timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,151,Unhealthy,3,16.6,82,0.0,5.3,128,1004.1,1,36.2,36.9,396.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,147,Unhealthy for Sensitive Groups,2,15.8,87,0.0,4.4,117,1004.6,7,36.4,37.1,400.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,140,Unhealthy for Sensitive Groups,2,15.2,90,0.0,3.4,90,1005.3,16,39.1,39.8,398.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,136,Unhealthy for Sensitive Groups,2,14.9,92,0.0,3.8,107,1005.4,20,42.4,43.2,389.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,133,Unhealthy for Sensitive Groups,2,14.6,93,0.0,3.9,112,1005.5,41,45.3,46.2,374.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,132,Unhealthy for Sensitive Groups,2,14.9,92,0.0,3.7,125,1005.4,100,47.4,48.3,360.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,131,Unhealthy for Sensitive Groups,2,15.8,90,0.0,3.8,109,1005.0,100,47.7,48.5,344.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,129,Unhealthy for Sensitive Groups,2,16.5,87,0.0,4.3,68,1004.8,100,47.3,48.0,329.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,128,Unhealthy for Sensitive Groups,2,16.5,88,0.0,4.2,70,1004.7,99,45.2,45.9,328.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,126,Unhealthy for Sensitive Groups,2,16.2,91,0.0,3.6,72,1004.7,100,42.3,42.7,355.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,123,Unhealthy for Sensitive Groups,2,16.4,91,0.0,3.8,95,1005.2,100,40.7,41.2,397.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,120,Unhealthy for Sensitive Groups,2,16.3,96,0.0,3.2,87,1005.7,100,49.8,50.4,427.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,118,Unhealthy for Sensitive Groups,2,17.6,93,0.0,4.2,80,1006.2,100,50.3,50.8,431.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,116,Unhealthy for Sensitive Groups,2,18.8,88,0.0,4.1,52,1006.5,100,47.4,48.3,424.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,115,Unhealthy for Sensitive Groups,2,19.9,82,0.0,3.7,39,1006.5,100,46.9,48.1,424.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,115,Unhealthy for Sensitive Groups,2,20.6,77,0.0,0.6,146,1006.1,100,47.0,48.4,442.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,117,Unhealthy for Sensitive Groups,2,20.6,77,0.1,1.6,180,1004.8,100,45.2,46.8,467.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,118,Unhealthy for Sensitive Groups,2,19.9,83,0.2,2.6,321,1003.9,72,47.7,49.4,483.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,119,Unhealthy for Sensitive Groups,2,21.0,79,0.4,1.5,315,1002.7,50,50.6,52.4,483.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,120,Unhealthy for Sensitive Groups,2,21.4,76,0.2,0.6,236,1002.0,98,55.8,57.5,475.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,122,Unhealthy for Sensitive Groups,2,21.1,75,0.0,1.5,45,1001.7,95,59.8,61.7,463.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,125,Unhealthy for Sensitive Groups,2,20.8,81,0.0,0.8,45,1001.6,97,61.0,62.9,445.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,127,Unhealthy for Sensitive Groups,2,19.9,86,0.0,1.9,119,1001.5,59,63.8,65.4,424.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,129,Unhealthy for Sensitive Groups,2,19.2,83,0.0,4.7,180,1002.3,100,85.7,87.1,410.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,134,Unhealthy for Sensitive Groups,2,18.8,83,0.0,5.8,160,1002.4,100,95.5,96.9,410.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Trường Sơn,21.2497097,106.54541,140,Unhealthy for Sensitive Groups,2,18.0,87,0.0,4.4,153,1002.3,0,92.0,93.4,417.0,40.4,49.0,32.5
