timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,115,Unhealthy for Sensitive Groups,2,16.8,89,0.0,7.3,118,1008.6,2,30.0,31.0,369.0,12.9,100.0,12.9
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,112,Unhealthy for Sensitive Groups,2,16.3,92,0.0,6.2,116,1009.0,13,31.5,32.6,369.0,12.1,97.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,110,Unhealthy for Sensitive Groups,2,16.0,93,0.0,5.5,101,1009.5,22,33.4,34.3,365.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,108,Unhealthy for Sensitive Groups,2,15.9,93,0.0,4.7,108,1009.8,26,35.0,36.0,356.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,106,Unhealthy for Sensitive Groups,2,16.0,93,0.0,4.9,114,1009.8,45,36.2,37.1,344.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,105,Unhealthy for Sensitive Groups,2,16.3,92,0.0,5.4,124,1009.8,100,36.8,37.7,335.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,104,Unhealthy for Sensitive Groups,2,17.2,89,0.0,6.7,121,1009.4,100,35.6,36.3,328.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,103,Unhealthy for Sensitive Groups,2,17.2,91,0.0,6.3,95,1009.2,100,33.2,33.9,324.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,101,Unhealthy for Sensitive Groups,2,17.1,93,0.1,5.9,88,1009.1,99,30.2,30.7,330.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,99,Moderate,1,17.0,94,0.0,4.9,82,1009.0,100,27.2,27.7,359.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,97,Moderate,1,17.0,94,0.0,4.9,94,1009.6,100,26.3,26.8,399.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,95,Moderate,1,17.0,99,0.0,4.6,79,1010.0,100,34.9,35.6,421.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93,Moderate,1,18.4,98,0.0,3.8,79,1010.5,100,33.8,34.5,408.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,91,Moderate,1,19.8,93,0.0,3.5,78,1010.8,100,33.3,34.3,377.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,91,Moderate,1,21.2,82,0.0,3.4,96,1010.8,100,31.5,33.1,349.0,6.0,115.0,12.8
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,90,Moderate,1,21.7,76,0.1,3.1,149,1010.3,100,31.0,32.8,333.0,6.3,121.0,13.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,91,Moderate,1,21.5,76,0.1,2.1,149,1009.1,100,30.6,32.5,320.0,7.2,125.0,13.1
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,91,Moderate,1,21.5,78,0.0,1.2,27,1008.1,99,34.6,36.6,310.0,8.4,126.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,92,Moderate,1,21.8,76,0.2,1.5,60,1006.9,57,35.7,37.6,303.0,9.8,125.0,14.7
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93,Moderate,1,22.6,74,0.4,2.3,180,1006.1,97,39.9,42.0,298.0,11.4,121.0,16.2
