timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,130.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,10.4,136,1005.5,85,41.0,45.6,340.0,17.3,86.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,130.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,9.2,135,1006.0,92,41.4,46.0,350.0,16.4,86.0,10.7
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,129.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,9.6,124,1006.0,88,41.2,45.8,336.0,15.9,84.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.7,128,1005.7,90,39.6,44.0,310.0,15.4,81.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,9.0,127,1005.0,95,38.4,42.7,283.0,15.1,78.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.9,111,1004.1,88,37.5,41.8,254.0,15.1,75.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,129.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.1,114,1003.9,91,36.9,41.0,225.0,15.3,72.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,130.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.3,110,1004.2,89,35.9,39.9,209.0,15.3,70.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,130.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,8.5,118,1004.3,93,34.7,38.6,219.0,15.1,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,130.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.1,122,1005.0,87,33.6,37.7,244.0,14.6,67.0,8.8
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,129.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,10.9,124,1005.7,89,32.4,37.0,260.0,13.6,71.0,9.1
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,126.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,13.2,133,1006.6,78,30.7,36.2,255.0,11.5,83.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,123.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,13.6,143,1007.3,91,30.7,36.7,243.0,8.8,99.0,8.7
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,120.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.0,13.2,145,1007.3,84,32.7,39.7,237.0,6.6,115.0,8.3
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,118.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.0,12.8,148,1007.0,81,34.9,42.4,249.0,5.1,131.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,115.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,14.8,137,1006.1,91,34.7,41.3,267.0,4.1,145.0,7.4
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,112.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,18.1,137,1004.6,69,33.2,39.9,277.0,3.7,153.0,7.0
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,109.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,19.6,134,1003.4,60,30.5,37.3,267.0,4.0,149.0,6.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,106.0,Unhealthy for Sensitive Groups,2.0,30.3,75,0.0,20.1,133,1002.6,77,28.4,34.7,248.0,4.9,138.0,6.4
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,103.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.0,19.1,131,1002.6,96,27.9,33.9,236.0,6.5,125.0,6.5
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,101.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,17.8,138,1003.0,100,28.5,33.6,238.0,9.6,110.0,7.4
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,100.0,Moderate,1.0,27.5,82,0.0,17.1,136,1003.2,100,29.3,33.8,247.0,13.4,94.0,8.8
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,99.0,Moderate,1.0,26.7,86,0.0,15.5,136,1003.5,65,30.0,34.2,254.0,15.9,81.0,9.7
