timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,113.0,Unhealthy for Sensitive Groups,2,26.0,95,0.0,8.5,118,1005.8,83,28.3,31.9,259.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,113.0,Unhealthy for Sensitive Groups,2,26.0,96,0.0,9.7,117,1005.1,90,27.4,30.9,241.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,112.0,Unhealthy for Sensitive Groups,2,26.0,95,0.0,10.0,116,1004.8,84,27.6,31.0,245.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,111.0,Unhealthy for Sensitive Groups,2,26.0,95,0.0,8.7,114,1005.0,92,28.5,31.7,261.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,110.0,Unhealthy for Sensitive Groups,2,26.0,96,0.0,8.6,112,1005.8,92,29.9,33.1,291.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,109.0,Unhealthy for Sensitive Groups,2,26.0,95,0.0,9.5,115,1006.2,92,32.4,35.5,331.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,108.0,Unhealthy for Sensitive Groups,2,26.4,94,0.0,9.0,119,1006.9,89,37.3,40.2,360.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,106.0,Unhealthy for Sensitive Groups,2,27.1,90,0.0,12.0,129,1007.6,90,35.3,39.5,365.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,105.0,Unhealthy for Sensitive Groups,2,28.4,83,0.0,10.7,147,1007.9,94,35.0,40.6,358.0,11.3,120.0,12.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,115.0,Unhealthy for Sensitive Groups,2,28.6,83,0.0,11.5,148,1008.3,93,41.4,46.9,358.0,10.8,119.0,11.3
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,104.0,Unhealthy for Sensitive Groups,2,29.6,78,0.0,9.2,149,1007.9,93,37.0,43.8,359.0,8.3,143.0,13.1
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,115.0,Unhealthy for Sensitive Groups,2,29.8,77,0.0,10.0,159,1008.1,88,42.5,49.0,359.0,8.0,141.0,11.4
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,114.0,Unhealthy for Sensitive Groups,2,31.3,72,0.0,7.1,165,1007.8,78,42.6,48.9,381.0,6.3,161.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,103.0,Unhealthy for Sensitive Groups,2,31.0,73,0.0,8.0,162,1007.6,83,37.8,44.0,381.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,113.0,Unhealthy for Sensitive Groups,2,32.6,66,0.0,9.4,157,1006.9,84,41.7,46.9,411.0,5.1,181.0,10.4
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,101.0,Unhealthy for Sensitive Groups,2,32.4,67,0.0,7.6,155,1006.9,77,37.5,42.6,411.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,113.0,Unhealthy for Sensitive Groups,2,33.6,63,0.0,11.0,139,1005.5,59,40.9,45.6,425.0,4.6,191.0,9.8
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,100.0,Moderate,1,33.4,63,0.0,10.7,132,1005.3,42,37.1,42.1,425.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,112.0,Unhealthy for Sensitive Groups,2,34.0,61,0.0,14.6,130,1004.2,67,39.1,43.7,407.0,5.0,188.0,9.3
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,99.0,Moderate,1,34.0,61,0.0,13.6,130,1003.9,50,35.5,40.5,407.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,113.0,Unhealthy for Sensitive Groups,2,33.5,64,0.0,18.6,133,1003.6,61,36.4,40.6,373.0,6.2,175.0,8.7
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,112.0,Unhealthy for Sensitive Groups,2,33.3,65,0.0,17.1,131,1003.3,92,32.6,37.3,373.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,133.0,Unhealthy for Sensitive Groups,2,31.7,72,0.0,19.2,130,1003.2,44,34.3,38.5,344.0,7.9,160.0,8.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,132.0,Unhealthy for Sensitive Groups,2,31.3,73,0.0,19.1,126,1003.0,100,29.8,34.2,344.0,7.4,153.0,8.8
