timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã Tân An,20.7795354,106.3114361,116.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.2,128,1007.0,86,37.5,41.3,435.0,15.7,103.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Tân An,20.7795354,106.3114361,115.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.1,7.4,133,1007.2,89,34.6,38.3,388.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Tân An,20.7795354,106.3114361,114.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,10.3,119,1006.6,79,30.7,34.5,310.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Tân An,20.7795354,106.3114361,113.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.6,121,1006.3,74,28.3,31.9,253.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Tân An,20.7795354,106.3114361,113.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.5,119,1005.7,83,27.4,30.9,237.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Tân An,20.7795354,106.3114361,112.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.7,117,1005.4,85,27.6,31.0,241.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Tân An,20.7795354,106.3114361,111.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.0,108,1005.9,88,28.5,31.7,252.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Tân An,20.7795354,106.3114361,110.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,8.3,108,1006.5,86,29.9,33.1,271.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Tân An,20.7795354,106.3114361,109.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,8.1,111,1007.1,89,32.4,35.5,298.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Tân An,20.7795354,106.3114361,108.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.8,114,1007.7,84,37.3,40.2,317.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Tân An,20.7795354,106.3114361,106.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,10.7,130,1008.4,86,35.3,39.5,319.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Tân An,20.7795354,106.3114361,105.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,9.4,148,1008.6,68,35.0,40.6,313.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Tân An,20.7795354,106.3114361,104.0,Unhealthy for Sensitive Groups,2.0,30.2,76,0.0,7.7,152,1008.6,73,37.0,43.8,314.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Tân An,20.7795354,106.3114361,103.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,7.7,152,1008.0,68,37.8,44.0,334.0,6.4,163.0,12.7
