timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,113.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,8.2,119,1005.7,84,28.3,31.9,318.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,113.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,9.5,115,1004.9,82,27.4,30.9,292.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,112.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.7,114,1004.7,89,27.6,31.0,271.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,111.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.4,113,1005.0,86,28.5,31.7,265.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,110.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.8,112,1005.6,91,29.9,33.1,288.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,109.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.2,117,1006.1,91,32.4,35.5,327.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,108.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,7.3,123,1006.8,92,37.3,40.2,353.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,106.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,10.0,131,1007.5,90,35.3,39.5,349.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,105.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,8.5,144,1007.9,95,35.0,40.6,333.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,104.0,Unhealthy for Sensitive Groups,2.0,29.7,80,0.0,7.5,145,1007.9,92,37.0,43.8,329.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,103.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,5.4,160,1007.6,76,37.8,44.0,353.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,101.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,6.5,146,1006.8,89,37.5,42.6,388.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,100.0,Moderate,1.0,33.7,64,0.0,8.2,131,1005.1,59,37.1,42.1,409.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,99.0,Moderate,1.0,34.3,62,0.0,8.9,130,1003.8,58,35.5,40.5,401.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Tuệ Tĩnh,20.9731541,106.2491762,112.0,Unhealthy for Sensitive Groups,2.0,34.5,61,0.0,11.5,136,1002.9,100,32.6,37.3,379.0,5.7,170.0,9.2
