timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,116.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.7,125,1007.3,92,37.5,41.3,246.0,15.7,103.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,115.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.1,6.1,118,1007.6,86,34.6,38.3,234.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,114.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.3,5.4,132,1007.6,83,30.7,34.5,218.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,113.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.1,8.9,117,1006.4,88,28.3,31.9,206.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,113.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,6.4,117,1006.2,85,27.4,30.9,201.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,112.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,8.2,113,1005.9,89,27.6,31.0,201.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,8.7,107,1006.1,86,28.5,31.7,205.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,110.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.4,104,1006.9,94,29.9,33.1,218.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,109.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,9.1,108,1007.3,86,32.4,35.5,236.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,108.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,9.7,112,1007.9,84,37.3,40.2,246.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,106.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,11.5,129,1008.6,87,35.3,39.5,240.0,14.8,94.0,11.7
