timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,158.0,Unhealthy,3.0,26.4,94,0.0,9.0,119,1005.4,85,37.5,40.3,297.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,158.0,Unhealthy,3.0,26.2,94,0.0,10.6,118,1004.6,77,36.6,39.3,268.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,158.0,Unhealthy,3.0,26.1,95,0.0,9.3,118,1004.4,92,37.5,40.3,260.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,158.0,Unhealthy,3.0,26.2,95,0.0,8.0,117,1004.7,86,39.5,42.3,270.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,158.0,Unhealthy,3.0,26.2,95,0.0,8.2,113,1005.4,91,43.1,46.1,312.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,157.0,Unhealthy,3.0,26.2,94,0.0,7.9,114,1006.0,91,51.1,54.5,373.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,157.0,Unhealthy,3.0,26.5,93,0.0,7.4,113,1006.6,93,65.2,68.7,417.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,156.0,Unhealthy,3.0,27.3,89,0.0,9.2,129,1007.4,90,57.2,62.2,422.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,155.0,Unhealthy,3.0,28.5,83,0.0,8.6,147,1007.7,94,59.3,65.9,410.0,31.4,128.0,35.5
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,154.0,Unhealthy,3.0,30.1,76,0.0,7.1,150,1007.7,91,71.0,77.8,407.0,25.8,174.0,38.9
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,154.0,Unhealthy,3.0,31.7,69,0.0,4.9,163,1007.4,86,82.9,88.0,429.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,153.0,Unhealthy,3.0,33.2,63,0.0,5.6,135,1006.6,82,88.2,92.9,460.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,153.0,Unhealthy,3.0,34.2,60,0.0,9.2,121,1004.9,52,81.7,86.8,474.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,152.0,Unhealthy,3.0,34.7,59,0.0,9.9,123,1003.6,54,74.5,79.6,456.0,8.3,301.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,185.0,Unhealthy,3.0,34.6,59,0.0,12.1,127,1002.7,100,66.4,71.0,423.0,10.0,271.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,208.0,Very Unhealthy,4.0,33.3,66,0.0,16.2,127,1002.4,100,57.5,61.5,396.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,218.0,Very Unhealthy,4.0,31.2,72,0.0,16.0,134,1002.7,100,51.2,54.2,384.0,19.0,191.0,25.8
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,223.0,Very Unhealthy,4.0,29.5,78,0.0,15.9,129,1002.8,79,46.9,49.2,379.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,220.0,Very Unhealthy,4.0,28.1,84,0.0,12.8,130,1003.5,76,43.9,46.1,381.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,212.0,Very Unhealthy,4.0,27.3,87,0.0,11.2,132,1004.4,86,42.4,45.2,401.0,32.4,85.0,23.8
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,198.0,Unhealthy,3.0,26.9,88,0.0,9.5,127,1005.1,89,41.8,44.9,429.0,31.4,79.0,22.9
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,162.0,Unhealthy,3.0,26.6,90,0.0,10.0,120,1005.2,89,42.0,45.2,435.0,30.0,77.0,21.8
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,147.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,10.7,130,1005.0,93,41.4,44.8,400.0,28.3,76.0,20.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,147.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.0,119,1004.7,92,38.6,42.0,342.0,26.2,78.0,18.6
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,146.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,8.9,111,1004.4,91,36.6,39.9,294.0,25.0,79.0,17.4
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,146.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.4,108,1003.8,93,36.2,39.6,260.0,25.3,76.0,16.8
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.6,105,1003.4,88,38.0,41.2,235.0,26.4,71.0,16.7
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.7,114,1003.5,95,40.9,44.2,232.0,28.0,66.0,17.3
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.7,114,1003.9,94,44.7,48.2,269.0,30.6,57.0,18.8
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,147.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.2,116,1004.6,93,50.9,54.6,327.0,33.7,47.0,21.0
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,147.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,10.5,121,1005.5,86,56.3,59.8,364.0,34.5,52.0,23.6
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,146.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,11.5,131,1006.2,90,47.8,53.2,355.0,31.6,80.0,27.3
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,145.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.0,11.0,148,1006.7,85,49.5,56.2,324.0,26.5,122.0,31.5
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,144.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,10.9,153,1006.7,72,59.6,65.2,304.0,21.3,163.0,33.7
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,142.0,Unhealthy for Sensitive Groups,2.0,31.6,69,0.0,10.8,150,1006.1,85,67.8,73.6,311.0,16.0,202.0,32.6
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,141.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,12.0,141,1005.1,73,68.5,73.8,329.0,10.6,240.0,29.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,139.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,14.0,134,1003.8,57,61.5,66.8,340.0,7.2,259.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,137.0,Unhealthy for Sensitive Groups,2.0,33.5,61,0.0,16.3,131,1002.7,57,53.9,58.8,334.0,6.6,250.0,24.0
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,156.0,Unhealthy,3.0,32.7,65,0.0,18.2,124,1001.8,100,47.5,52.0,321.0,8.0,222.0,21.6
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,183.0,Unhealthy,3.0,31.2,70,0.0,18.9,130,1001.9,100,40.9,44.9,313.0,10.8,190.0,19.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,200.0,Unhealthy,3.0,29.7,74,0.0,18.9,130,1002.2,70,38.0,41.2,316.0,15.9,154.0,19.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,202.0,Very Unhealthy,4.0,28.4,79,0.0,16.4,130,1002.8,100,35.4,38.5,323.0,22.5,114.0,19.2
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,198.0,Unhealthy,3.0,27.2,84,0.0,12.8,128,1003.5,58,34.7,38.3,327.0,27.2,83.0,19.3
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,179.0,Unhealthy,3.0,26.8,86,0.0,12.5,139,1004.4,92,34.5,38.1,323.0,28.4,70.0,19.5
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,151.0,Unhealthy,3.0,26.6,88,0.0,10.7,138,1004.9,91,35.4,39.0,316.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,126.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,9.9,134,1005.4,91,36.4,40.0,305.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,125.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,8.7,132,1005.1,93,35.9,39.5,289.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,125.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,8.6,123,1004.7,94,35.0,38.6,269.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,124.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,6.8,115,1004.6,93,38.0,41.3,253.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,125.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.1,111,1004.3,87,42.5,46.0,238.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,125.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.3,110,1004.2,87,47.1,50.8,227.0,32.4,48.0,17.8
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,126.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.3,110,1004.5,80,51.2,54.8,235.0,34.6,44.0,18.2
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,127.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,7.3,110,1005.0,77,56.2,60.1,281.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,128.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,7.1,105,1005.7,78,80.3,83.8,345.0,35.8,36.0,17.1
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,131.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.6,109,1006.6,78,88.2,92.0,388.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,135.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,8.4,137,1007.5,83,58.6,62.6,386.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,136.0,Unhealthy for Sensitive Groups,2.0,28.7,81,0.0,9.1,162,1008.0,79,60.3,64.7,362.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,137.0,Unhealthy for Sensitive Groups,2.0,30.3,74,0.0,7.4,166,1007.9,74,66.8,70.8,347.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,138.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.0,6.2,170,1007.1,59,75.0,78.9,358.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,139.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,8.0,162,1005.9,58,80.8,84.8,377.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,140.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,9.0,151,1004.7,53,77.8,81.7,388.0,7.6,268.0,23.6
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,142.0,Unhealthy for Sensitive Groups,2.0,35.1,55,0.0,12.0,136,1003.6,29,73.1,77.1,378.0,6.6,275.0,23.2
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Kẻ Sặt,20.9086787,106.1472066,144.0,Unhealthy for Sensitive Groups,2.0,34.3,59,0.0,15.5,134,1003.0,45,67.8,71.5,360.0,7.8,264.0,23.6
