timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,116.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.3,123,1007.2,85,37.5,41.3,320.0,15.7,103.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.2,8.1,122,1007.3,83,34.6,38.3,293.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,114.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.4,11.4,118,1006.9,85,30.7,34.5,253.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,113.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,8.7,120,1006.5,78,28.3,31.9,224.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,113.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,9.0,113,1006.0,86,27.4,30.9,213.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,112.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,10.0,111,1005.7,84,27.6,31.0,213.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,111.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.3,106,1006.0,84,28.5,31.7,222.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,110.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.5,102,1006.8,87,29.9,33.1,248.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,109.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.1,108,1007.2,85,32.4,35.5,283.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,108.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,10.0,111,1007.8,89,37.3,40.2,304.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,106.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,12.5,129,1008.5,85,35.3,39.5,297.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,105.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,12.0,147,1008.7,81,35.0,40.6,276.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,104.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,10.8,150,1008.8,57,37.0,43.8,262.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,103.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,10.5,153,1008.3,64,37.8,44.0,266.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,101.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,10.9,146,1007.7,51,37.5,42.6,277.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,100.0,Moderate,1.0,32.9,64,0.0,12.2,137,1006.4,75,37.1,42.1,282.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,99.0,Moderate,1.0,32.9,64,0.0,16.1,129,1005.3,84,35.5,40.5,275.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,112.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,18.1,125,1004.6,54,32.6,37.3,263.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,132.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,20.3,123,1004.1,100,29.8,34.2,253.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,145.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,17.8,133,1004.2,100,29.2,33.3,249.0,10.4,133.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,147.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,16.4,128,1004.3,100,29.9,33.6,248.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,140.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,12.7,125,1004.9,77,31.3,35.0,247.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Tân Minh,20.7029655,106.5386061,126.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,11.6,116,1005.4,81,32.1,35.9,249.0,16.8,89.0,10.2
