timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,130.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,10.4,134,1006.0,84,41.0,45.6,330.0,17.3,86.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,130.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,9.4,133,1006.4,89,41.4,46.0,340.0,16.4,86.0,10.7
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,129.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,10.0,120,1006.4,88,41.2,45.8,317.0,15.9,84.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,129.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,8.6,123,1006.1,96,39.6,44.0,277.0,15.4,81.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,9.0,119,1005.5,91,38.4,42.7,244.0,15.1,78.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,9.9,109,1004.5,89,37.5,41.8,227.0,15.1,75.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.0,108,1004.3,93,36.9,41.0,217.0,15.3,72.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,130.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.3,108,1004.6,87,35.9,39.9,215.0,15.3,70.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,130.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.5,115,1004.7,90,34.7,38.6,227.0,15.1,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,130.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.5,119,1005.4,87,33.6,37.7,248.0,14.6,67.0,8.8
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,129.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,12.0,123,1006.1,87,32.4,37.0,261.0,13.6,71.0,9.1
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,126.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,14.5,132,1007.0,87,30.7,36.2,258.0,11.5,83.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,123.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,14.3,141,1007.7,91,30.7,36.7,248.0,8.8,99.0,8.7
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,120.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,14.3,146,1007.7,83,32.7,39.7,242.0,6.6,115.0,8.3
