timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,7.9,120,1005.4,87,28.3,31.9,259.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,9.0,119,1004.7,92,27.4,30.9,241.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,112.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,9.5,119,1004.3,81,27.6,31.0,245.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,111.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,8.4,115,1004.6,89,28.5,31.7,261.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,110.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,8.4,110,1005.4,90,29.9,33.1,291.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,109.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,9.0,113,1005.8,92,32.4,35.5,331.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,108.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.9,117,1006.4,89,37.3,40.2,360.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,106.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,11.5,134,1007.2,93,35.3,39.5,365.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,105.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,10.1,153,1007.5,87,35.0,40.6,358.0,11.3,120.0,12.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,115.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,10.6,152,1007.9,91,41.4,46.9,358.0,10.8,119.0,11.3
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,104.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,8.7,156,1007.5,93,37.0,43.8,359.0,8.3,143.0,13.1
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,115.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,9.6,160,1007.7,93,42.5,49.0,359.0,8.0,141.0,11.4
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,114.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,6.6,171,1007.4,79,42.6,48.9,381.0,6.3,161.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,103.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,7.5,163,1007.2,87,37.8,44.0,381.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,113.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,9.0,157,1006.5,62,41.7,46.9,411.0,5.1,181.0,10.4
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,101.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,6.6,158,1006.5,73,37.5,42.6,411.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,113.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,10.7,138,1005.1,46,40.9,45.6,425.0,4.6,191.0,9.8
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,100.0,Moderate,1.0,33.7,61,0.0,10.4,134,1004.8,48,37.1,42.1,425.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,112.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,14.6,130,1003.8,62,39.1,43.7,407.0,5.0,188.0,9.3
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,99.0,Moderate,1.0,34.3,60,0.0,14.1,130,1003.5,46,35.5,40.5,407.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,113.0,Unhealthy for Sensitive Groups,2.0,33.5,64,0.0,17.6,134,1003.2,48,36.4,40.6,373.0,6.2,175.0,8.7
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,112.0,Unhealthy for Sensitive Groups,2.0,33.1,67,0.0,17.1,129,1002.9,62,32.6,37.3,373.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,133.0,Unhealthy for Sensitive Groups,2.0,31.9,71,0.0,18.4,132,1002.8,45,34.3,38.5,344.0,7.9,160.0,8.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,132.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,17.9,124,1002.7,100,29.8,34.2,344.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,145.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,18.8,135,1002.9,100,29.2,33.3,326.0,10.4,133.0,9.0
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,146.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,17.2,127,1002.8,100,34.5,38.6,326.0,10.7,141.0,8.8
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,151.0,Unhealthy,3.0,28.6,81,0.0,17.1,132,1003.0,74,34.7,38.4,314.0,14.0,119.0,9.3
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,147.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,15.9,129,1003.1,100,29.9,33.6,314.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,146.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,13.3,131,1003.9,59,34.8,38.6,311.0,16.2,102.0,9.7
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,140.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,14.4,127,1003.5,67,31.3,35.0,311.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,126.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,11.8,128,1004.3,86,32.1,35.9,329.0,16.8,89.0,10.2
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,134.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,10.5,128,1004.5,86,35.0,38.9,329.0,16.2,96.0,9.8
