timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,78.0,Moderate,1,26.7,92,0.0,7.4,129,1006.5,85,20.7,25.1,183.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,77.0,Moderate,1,26.8,92,0.0,8.2,139,1005.7,89,20.0,24.3,182.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,77.0,Moderate,1,26.7,92,0.0,7.9,137,1005.5,90,19.6,23.8,183.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,76.0,Moderate,1,26.6,92,0.0,9.1,124,1005.6,86,19.7,23.9,184.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,76.0,Moderate,1,26.6,91,0.0,8.9,122,1006.3,87,20.1,24.2,185.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,75.0,Moderate,1,26.5,90,0.0,8.9,122,1006.8,86,20.7,24.7,186.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,75.0,Moderate,1,26.9,89,0.0,10.4,124,1007.3,88,21.8,25.8,186.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,74.0,Moderate,1,27.7,85,0.0,11.7,137,1008.0,88,22.8,27.9,185.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,74.0,Moderate,1,28.4,83,0.0,10.8,150,1008.5,86,23.1,28.9,183.0,7.9,100.0,6.2
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81.0,Moderate,1,28.2,86,0.0,10.0,142,1008.9,92,28.4,34.5,183.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,73.0,Moderate,1,29.4,79,0.0,10.8,159,1008.7,88,23.3,29.6,181.0,6.5,110.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81.0,Moderate,1,29.3,81,0.0,10.6,156,1008.8,84,28.5,35.2,181.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81.0,Moderate,1,30.2,77,0.0,11.3,158,1008.5,80,28.6,35.6,180.0,5.6,123.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,73.0,Moderate,1,30.4,75,0.0,11.4,156,1008.4,78,23.3,29.9,180.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81.0,Moderate,1,30.5,76,0.0,11.3,153,1008.1,87,28.3,35.4,180.0,4.6,134.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,73.0,Moderate,1,30.8,73,0.0,11.8,153,1008.0,73,23.0,29.7,180.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81.0,Moderate,1,30.5,77,0.0,13.9,143,1007.0,74,27.7,34.6,180.0,4.1,141.0,5.2
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,73.0,Moderate,1,30.8,74,0.0,12.7,145,1006.9,66,22.5,29.1,180.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82.0,Moderate,1,30.4,76,0.0,15.8,137,1006.0,55,27.3,34.0,179.0,4.4,141.0,5.3
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,72.0,Moderate,1,30.2,77,0.0,16.0,134,1005.8,56,22.2,28.6,179.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82.0,Moderate,1,29.8,79,0.0,16.5,134,1005.2,65,26.9,33.4,177.0,5.3,135.0,5.6
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,72.0,Moderate,1,29.5,79,0.0,17.3,132,1004.9,59,22.0,28.1,177.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82.0,Moderate,1,29.0,81,0.0,16.8,132,1004.8,66,26.3,32.6,176.0,6.4,129.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,72.0,Moderate,1,28.8,81,0.0,17.2,127,1004.4,62,21.8,27.7,176.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,72.0,Moderate,1,28.0,83,0.0,15.8,133,1004.5,100,21.8,27.2,175.0,8.0,113.0,6.1
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,83.0,Moderate,1,28.2,83,0.0,16.4,128,1004.3,79,25.7,31.5,175.0,8.0,121.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,87.0,Moderate,1,27.5,86,0.0,13.9,127,1004.6,68,25.2,30.3,174.0,9.9,112.0,6.3
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,75.0,Moderate,1,27.3,85,0.0,15.3,133,1004.6,100,21.9,26.8,174.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,87.0,Moderate,1,27.0,88,0.0,12.8,130,1005.2,70,25.6,30.7,172.0,11.1,104.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,74.0,Moderate,1,26.9,88,0.0,14.1,128,1004.8,100,22.6,27.6,172.0,11.4,99.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,72.0,Moderate,1,26.7,89,0.0,13.5,124,1005.3,79,22.9,27.9,170.0,11.5,95.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,83.0,Moderate,1,26.9,89,0.0,11.7,124,1005.3,77,25.8,30.9,170.0,11.2,99.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,71.0,Moderate,1,26.7,90,0.0,11.6,120,1005.8,87,22.6,27.4,168.0,10.8,93.0,5.7
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,83.0,Moderate,1,26.8,90,0.0,8.6,123,1006.1,90,25.4,30.0,168.0,10.6,95.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,71.0,Moderate,1,26.8,90,0.0,10.5,121,1006.0,90,22.2,26.8,165.0,10.2,91.0,5.3
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82.0,Moderate,1,26.7,91,0.0,8.0,126,1006.4,93,24.8,29.2,165.0,10.0,92.0,5.2
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82.0,Moderate,1,26.7,91,0.0,6.1,135,1006.8,92,23.6,28.0,161.0,9.5,88.0,4.8
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,71.0,Moderate,1,26.8,91,0.0,8.2,131,1006.2,90,21.7,26.3,161.0,9.9,87.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,71.0,Moderate,1,26.7,91,0.0,10.0,128,1005.6,85,21.0,25.7,158.0,9.6,83.0,4.6
