timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,150.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,11.2,130,1005.9,87,33.2,36.7,315.0,18.9,88.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,123.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,9.2,141,1006.3,93,34.0,37.6,311.0,18.2,86.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,104.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,11.2,140,1006.1,97,34.3,38.1,303.0,17.8,82.0,11.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,104.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,13.9,121,1005.7,92,33.6,37.4,292.0,17.3,79.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,103.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,11.7,124,1005.3,85,32.6,36.3,277.0,17.1,75.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,103.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.9,123,1004.8,80,31.7,35.5,251.0,17.3,71.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,103.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,9.2,116,1004.4,83,31.7,35.5,221.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,103.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,9.4,113,1004.5,91,32.0,35.7,206.0,18.0,62.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,103.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.8,118,1004.9,96,32.0,35.6,219.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,103.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,10.3,119,1005.5,92,32.1,35.7,247.0,19.0,51.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,102.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,11.8,117,1006.2,90,32.9,36.0,264.0,18.4,55.0,11.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,102.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,14.3,129,1007.1,89,30.3,35.0,256.0,15.9,73.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,101.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,15.1,140,1007.7,88,30.4,36.4,238.0,12.4,100.0,13.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,101.0,Unhealthy for Sensitive Groups,2.0,29.7,76,0.0,14.3,146,1007.7,92,33.9,41.0,228.0,9.4,126.0,14.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,100.0,Moderate,1.0,30.7,72,0.0,14.1,142,1007.2,67,36.7,43.4,239.0,7.2,151.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,100.0,Moderate,1.0,31.2,71,0.0,15.0,136,1006.5,68,37.5,43.7,258.0,5.5,174.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,99.0,Moderate,1.0,31.6,69,0.0,18.1,134,1005.3,64,36.7,42.4,268.0,4.6,187.0,11.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,98.0,Moderate,1.0,31.4,71,0.0,20.2,131,1004.0,55,34.7,40.0,257.0,4.8,184.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,97.0,Moderate,1.0,30.8,72,0.0,22.2,132,1003.1,62,32.7,38.4,236.0,5.8,171.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,115.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,20.1,133,1002.8,100,30.2,35.6,226.0,7.6,154.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,132.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,20.4,139,1003.3,92,28.2,32.6,239.0,10.8,132.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,139.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,18.1,137,1003.8,100,26.9,30.7,263.0,14.8,105.0,10.3
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,134.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,16.6,132,1004.2,64,25.8,29.3,279.0,17.6,85.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,120.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,10.3,144,1005.4,77,24.9,28.3,281.0,18.3,76.0,11.0
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,99.0,Moderate,1.0,26.2,89,0.0,10.7,138,1006.0,89,24.8,28.2,275.0,17.8,72.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,92.0,Moderate,1.0,26.2,90,0.0,9.4,130,1006.5,92,25.4,28.7,266.0,17.3,69.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,91.0,Moderate,1.0,26.0,91,0.0,7.7,127,1006.3,91,26.0,29.4,252.0,17.2,65.0,10.3
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,90.0,Moderate,1.0,26.0,91,0.0,7.9,120,1006.0,87,25.7,29.2,234.0,17.2,62.0,9.6
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,90.0,Moderate,1.0,25.9,91,0.0,7.6,109,1005.7,89,26.1,29.6,220.0,17.3,59.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,89.0,Moderate,1.0,25.9,92,0.0,7.9,114,1005.4,91,27.1,30.5,209.0,17.9,55.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,89.0,Moderate,1.0,25.7,92,0.0,6.8,108,1005.2,84,28.1,31.5,201.0,18.7,52.0,9.2
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,25.7,92,0.0,6.3,103,1005.6,88,28.6,32.0,205.0,19.1,51.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,25.6,92,0.0,6.2,111,1006.1,87,29.0,32.5,230.0,18.9,54.0,10.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,25.6,93,0.0,6.6,99,1006.7,90,29.9,33.3,267.0,18.3,59.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,26.2,91,0.0,7.3,99,1007.5,90,28.6,33.3,291.0,17.1,69.0,12.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,87.0,Moderate,1.0,27.2,88,0.0,9.2,101,1008.6,90,30.2,35.0,288.0,15.0,85.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,87.0,Moderate,1.0,28.3,82,0.0,11.8,140,1009.1,87,32.4,37.6,273.0,12.4,105.0,12.8
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,87.0,Moderate,1.0,29.7,78,0.0,10.8,159,1009.0,79,35.9,40.9,262.0,10.0,128.0,12.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,31.3,70,0.0,10.4,160,1008.2,67,39.3,43.2,265.0,7.8,159.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,32.6,65,0.0,10.8,159,1007.1,53,43.9,47.8,272.0,5.8,193.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,33.3,62,0.0,12.6,153,1006.0,68,45.2,49.0,278.0,4.7,214.0,11.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,89.0,Moderate,1.0,33.2,62,0.0,15.7,143,1005.2,42,43.5,47.1,279.0,4.8,215.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,115.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,18.6,134,1004.6,50,39.9,43.4,278.0,5.7,204.0,11.7
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,144.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,19.6,131,1004.2,63,36.4,41.0,278.0,7.6,185.0,11.8
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,161.0,Unhealthy,3.0,29.4,78,0.0,18.3,135,1004.3,63,32.7,36.8,280.0,11.1,155.0,11.7
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,169.0,Unhealthy,3.0,28.2,81,0.0,16.5,134,1004.9,100,30.0,33.3,282.0,15.5,117.0,11.5
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,167.0,Unhealthy,3.0,27.3,85,0.0,14.3,133,1005.8,97,28.2,31.3,286.0,18.6,88.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,26.8,88,0.0,11.2,132,1006.7,79,26.8,29.8,295.0,19.1,75.0,11.2
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,133.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,10.9,134,1007.5,73,25.8,28.9,306.0,18.4,70.0,11.2
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,102.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,8.7,135,1007.9,85,26.5,29.6,307.0,17.8,66.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,92.0,Moderate,1.0,26.2,92,0.0,7.1,131,1007.9,86,29.3,32.6,288.0,18.1,59.0,10.5
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,93.0,Moderate,1.0,26.1,93,0.0,5.8,120,1007.8,88,31.0,34.2,259.0,18.5,53.0,9.9
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,93.0,Moderate,1.0,26.1,93,0.0,7.1,120,1007.2,90,30.4,33.6,241.0,18.6,49.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,26.1,93,0.0,6.0,107,1006.9,86,29.6,32.9,246.0,18.0,46.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,26.0,94,0.0,6.6,119,1006.6,87,28.9,32.2,262.0,17.1,44.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,25.9,94,0.0,5.5,101,1006.9,80,29.3,32.6,276.0,15.9,47.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,26.0,94,0.0,7.1,105,1007.6,92,30.6,33.5,283.0,14.4,59.0,10.3
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,26.1,93,0.0,7.9,106,1008.3,89,29.3,31.2,288.0,12.8,75.0,11.6
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,26.6,92,0.0,8.8,109,1009.2,90,25.5,27.0,296.0,11.3,90.0,13.0
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,94.0,Moderate,1.0,26.9,89,0.5,10.0,116,1010.0,88,20.9,22.1,312.0,10.1,100.0,14.3
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,93.0,Moderate,1.0,27.4,86,0.5,11.6,120,1010.8,86,17.8,18.7,331.0,9.1,107.0,15.6
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,92.0,Moderate,1.0,27.9,83,0.5,12.6,121,1011.1,84,17.2,18.0,339.0,8.7,113.0,16.9
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,90.0,Moderate,1.0,28.7,80,0.3,13.2,116,1010.7,84,20.5,21.4,327.0,9.1,119.0,18.3
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,29.6,77,0.3,13.3,109,1010.0,83,25.7,26.7,305.0,10.1,123.0,19.7
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,87.0,Moderate,1.0,30.0,75,0.3,13.0,104,1009.3,83,29.2,30.5,291.0,11.3,126.0,21.1
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,85.0,Moderate,1.0,29.6,75,0.5,11.7,108,1008.9,89,30.9,32.0,281.0,12.2,128.0,22.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,84.0,Moderate,1.0,28.8,76,0.5,10.5,117,1008.5,94,34.9,35.9,278.0,13.3,127.0,24.1
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,84.0,Moderate,1.0,28.1,78,0.5,9.0,127,1008.4,100,42.7,43.5,309.0,16.0,124.0,25.8
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,84.0,Moderate,1.0,27.6,81,0.4,6.9,133,1008.6,90,51.0,51.9,414.0,21.7,116.0,27.8
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,86.0,Moderate,1.0,27.2,85,0.4,4.6,135,1009.1,81,58.2,59.4,552.0,28.9,105.0,30.0
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,88.0,Moderate,1.0,26.8,88,0.4,3.4,148,1009.6,71,73.6,74.5,628.0,34.9,93.0,31.9
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,92.0,Moderate,1.0,26.4,89,0.0,4.3,156,1010.3,76,84.5,85.7,580.0,38.3,79.0,33.4
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,97.0,Moderate,1.0,26.0,89,0.0,6.6,158,1011.1,80,89.4,90.6,469.0,40.5,64.0,34.6
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,104.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,7.4,157,1011.5,85,92.9,94.1,383.0,42.0,52.0,35.5
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,111.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,6.4,153,1011.3,80,98.7,100.1,359.0,43.4,44.0,36.2
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,118.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,4.4,145,1010.8,76,103.1,104.8,360.0,44.3,40.0,36.5
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,125.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,2.9,120,1010.3,71,104.1,105.9,365.0,43.8,36.0,35.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,133.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.5,90,1009.9,73,102.9,104.8,368.0,41.4,32.0,32.9
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,141.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,2.7,67,1009.6,76,91.5,92.9,375.0,37.8,30.0,28.9
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,147.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,3.1,54,1009.5,78,89.2,90.6,384.0,34.0,30.0,25.4
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,151.0,Unhealthy,3.0,24.5,89,0.0,3.4,58,1009.9,81,85.0,86.1,396.0,30.3,33.0,23.1
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,152.0,Unhealthy,3.0,24.7,91,0.0,3.7,61,1010.5,85,78.7,80.1,410.0,26.5,39.0,21.4
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,153.0,Unhealthy,3.0,25.1,91,0.0,4.0,80,1011.0,88,68.0,69.2,478.5,22.8,50.0,20.1
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,154.0,Unhealthy,3.0,25.9,87,0.0,5.9,101,1011.5,90,53.6,54.8,507.0,19.0,70.0,19.8
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,155.0,Unhealthy,3.0,26.9,81,0.0,8.5,118,1011.8,91,41.7,43.0,498.8,15.3,95.0,19.9
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,155.0,Unhealthy,3.0,27.8,77,0.0,10.6,125,1011.9,93,36.8,38.1,463.0,12.3,115.0,19.0
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,28.2,75,0.2,10.9,136,1011.5,89,31.1,32.4,407.0,10.0,128.0,15.8
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,28.4,75,0.2,11.3,149,1010.7,84,26.9,28.4,359.0,8.4,137.0,11.5
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,28.7,74,0.2,11.9,155,1009.9,80,27.6,29.7,327.0,7.6,141.0,8.7
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,29.2,72,0.0,12.9,150,1008.9,80,27.2,30.0,316.0,7.7,141.0,8.5
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,29.7,71,0.0,14.1,142,1007.9,80,29.0,32.0,322.0,8.7,137.0,9.7
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,156.0,Unhealthy,3.0,29.7,71,0.0,14.8,137,1007.3,80,26.7,29.1,340.0,10.8,129.0,10.9
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,155.0,Unhealthy,3.0,28.9,75,0.0,14.3,135,1007.5,70,27.6,29.7,379.0,14.8,113.0,11.7
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,155.0,Unhealthy,3.0,27.7,80,0.0,13.2,135,1008.2,59,35.6,37.7,430.0,19.9,93.0,12.4
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,154.0,Unhealthy,3.0,26.6,85,0.0,11.7,135,1008.9,49,42.7,44.6,467.0,23.5,79.0,12.9
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,154.0,Unhealthy,3.0,26.1,88,0.0,10.0,139,1009.7,66,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.7,91,0.0,8.1,148,1010.5,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.5,93,0.0,6.8,155,1010.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.3,94,0.0,5.8,150,1010.6,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.1,94,0.0,5.6,140,1009.8,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.0,94,0.0,5.4,132,1009.3,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.2,95,0.0,5.4,138,1008.4,87,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.2,95,0.0,6.4,133,1007.7,87,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.1,95,0.0,6.6,131,1007.4,87,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,25.0,95,1.1,5.6,130,1008.0,91,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường Lê Đại Hành,21.0464809,106.3827238,,Unknown,,24.8,95,1.1,3.8,131,1009.0,96,,,,,,
