timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,115.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,7.4,133,1006.2,92,34.6,38.3,379.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,114.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,7.7,127,1006.1,84,30.7,34.5,326.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,113.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.8,124,1005.6,83,28.3,31.9,284.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,113.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.5,118,1004.9,88,27.4,30.9,263.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,112.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,9.2,116,1004.6,92,27.6,31.0,253.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,111.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.1,111,1004.8,88,28.5,31.7,256.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,110.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.4,113,1005.6,84,29.9,33.1,281.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,109.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.1,122,1005.9,90,32.4,35.5,320.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,108.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,7.8,124,1006.6,89,37.3,40.2,344.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,106.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,10.7,130,1007.4,88,35.3,39.5,336.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,105.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,10.8,143,1007.8,93,35.0,40.6,315.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,104.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,10.1,145,1007.7,92,37.0,43.8,307.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,103.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,8.9,153,1007.4,86,37.8,44.0,332.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,101.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,8.5,152,1006.7,79,37.5,42.6,370.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,100.0,Moderate,1.0,33.6,63,0.0,10.5,142,1005.1,60,37.1,42.1,392.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,99.0,Moderate,1.0,34.1,61,0.0,13.2,133,1003.7,46,35.5,40.5,380.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,112.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,15.5,138,1003.1,44,32.6,37.3,350.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,132.0,Unhealthy for Sensitive Groups,2.0,31.5,73,0.0,17.6,131,1002.8,100,29.8,34.2,326.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,145.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,17.8,137,1002.9,100,29.2,33.3,312.0,10.4,133.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,147.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,17.1,136,1003.3,100,29.9,33.6,303.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,140.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,15.3,131,1003.7,60,31.3,35.0,302.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,126.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,12.4,126,1004.4,82,32.1,35.9,317.0,16.8,89.0,10.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,106.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,10.6,125,1005.2,91,32.1,35.9,340.0,15.9,89.0,10.2
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.5,91,0.0,9.2,135,1005.3,86,32.4,36.1,350.0,15.0,89.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.4,91,0.1,12.5,136,1004.9,91,32.4,36.2,336.0,14.6,85.0,9.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.4,92,0.1,9.8,126,1004.9,86,31.1,35.0,310.0,14.4,81.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.3,93,0.0,9.0,119,1004.5,92,29.7,33.6,283.0,14.2,78.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.3,93,0.0,9.3,106,1004.0,87,28.5,32.2,254.0,14.1,76.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.2,93,0.0,8.4,115,1003.5,94,28.1,31.8,225.0,14.0,76.0,7.2
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.3,93,0.0,9.0,113,1003.6,94,28.5,32.1,209.0,14.2,74.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.2,94,0.0,9.0,119,1004.0,92,29.2,32.8,219.0,15.2,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.3,93,0.0,10.0,116,1004.7,92,30.4,34.0,244.0,16.3,61.0,9.5
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,94.0,Moderate,1.0,26.7,92,0.0,11.1,119,1005.5,88,33.4,36.7,260.0,16.2,63.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,93.0,Moderate,1.0,27.5,88,0.0,13.3,131,1006.3,75,30.0,35.0,255.0,13.5,81.0,10.5
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,93.0,Moderate,1.0,28.8,82,0.0,14.1,142,1006.8,87,29.7,35.7,243.0,9.6,108.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,92.0,Moderate,1.0,29.8,77,0.0,14.2,150,1006.8,76,31.8,38.6,237.0,6.4,131.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,92.0,Moderate,1.0,30.6,73,0.0,14.2,153,1006.3,76,32.7,40.0,249.0,4.8,146.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,91.0,Moderate,1.0,31.7,68,0.0,14.7,144,1005.4,83,32.0,39.0,267.0,4.0,156.0,8.2
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,91.0,Moderate,1.0,32.0,68,0.0,17.3,138,1004.4,56,30.4,37.1,277.0,3.8,160.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,90.0,Moderate,1.0,31.5,70,0.0,19.9,132,1003.2,64,27.9,34.2,267.0,4.1,154.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,90.0,Moderate,1.0,30.7,74,0.0,20.1,134,1002.4,100,25.7,31.7,248.0,4.9,142.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,96.0,Moderate,1.0,29.9,76,0.0,20.4,132,1002.1,76,24.5,30.2,236.0,6.4,128.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,106.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,19.3,143,1002.7,100,24.7,29.7,238.0,9.2,113.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,107.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,17.1,141,1003.2,100,25.7,30.3,247.0,12.8,97.0,8.6
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,100.0,Moderate,1.0,26.9,85,0.0,14.5,134,1003.4,58,26.3,30.6,254.0,15.1,85.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,87.0,Moderate,1.0,26.6,87,0.0,11.6,144,1004.4,73,26.3,30.5,258.0,15.2,80.0,9.7
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,87.0,Moderate,1.0,26.4,89,0.0,10.7,140,1005.0,93,26.0,30.0,261.0,14.0,79.0,9.3
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,86.0,Moderate,1.0,26.3,90,0.0,8.9,140,1005.5,88,26.2,30.2,259.0,13.2,77.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,86.0,Moderate,1.0,26.1,91,0.0,9.2,132,1005.1,89,26.4,30.3,249.0,13.1,74.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,26.1,92,0.0,8.2,131,1004.9,96,26.0,29.8,235.0,13.3,70.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,26.2,92,0.0,7.1,114,1004.6,94,26.9,30.6,223.0,13.7,67.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,26.1,92,0.0,6.9,118,1004.5,88,28.5,32.0,214.0,14.7,64.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,25.9,93,0.0,7.2,108,1004.3,84,29.6,33.2,207.0,15.9,62.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,25.9,93,0.0,7.3,110,1004.6,84,30.0,33.6,212.0,16.6,62.0,8.1
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,25.8,93,0.0,7.9,114,1005.1,87,30.2,33.8,239.0,16.4,62.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,25.9,94,0.0,7.6,109,1005.8,87,31.0,34.7,277.0,15.6,65.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,26.4,93,0.0,8.4,110,1006.7,77,29.8,34.3,303.0,14.3,72.0,9.9
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,27.4,88,0.0,11.2,130,1007.6,79,30.3,35.5,301.0,12.2,87.0,9.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,28.6,83,0.0,12.6,153,1008.0,86,32.0,37.7,287.0,9.7,108.0,9.6
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,30.0,77,0.0,11.6,158,1007.9,75,33.9,39.5,279.0,7.5,129.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,31.3,72,0.0,10.8,154,1007.2,67,37.1,42.6,288.0,5.9,152.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,85.0,Moderate,1.0,32.3,66,0.0,12.1,153,1006.1,68,39.6,45.1,303.0,4.7,175.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,86.0,Moderate,1.0,33.3,63,0.0,13.6,148,1005.0,48,38.9,44.2,314.0,4.1,187.0,9.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,87.0,Moderate,1.0,33.1,64,0.0,15.3,141,1004.1,58,36.9,42.1,314.0,4.2,183.0,9.1
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,99.0,Moderate,1.0,31.9,70,0.0,18.6,134,1003.5,50,33.2,38.1,309.0,4.8,168.0,8.6
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,119.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,18.6,134,1003.3,55,29.6,34.9,306.0,6.3,149.0,8.4
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,133.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.0,17.3,135,1003.3,57,27.1,31.7,309.0,9.1,126.0,8.6
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,136.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,16.3,133,1003.8,86,26.3,30.4,313.0,12.7,100.0,9.0
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,130.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,13.8,129,1004.6,80,26.4,30.3,312.0,15.6,80.0,9.6
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,115.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,11.2,132,1005.7,78,27.2,31.1,303.0,16.8,71.0,10.3
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,93.0,Moderate,1.0,26.6,89,0.0,10.7,135,1006.6,85,27.5,31.4,289.0,17.3,68.0,11.1
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Hải Dương,20.9380005,106.3350879,89.0,Moderate,1.0,26.4,91,0.0,9.9,136,1007.0,88,28.8,32.6,276.0,18.0,64.0,11.7
