timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,130.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,9.7,129,1005.8,80,38.8,43.5,315.0,16.4,89.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,129.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,8.4,130,1006.3,84,39.2,43.9,315.0,15.9,84.0,10.6
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.3,124,1006.4,89,38.6,43.2,309.0,15.9,78.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,128.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,9.4,122,1005.6,90,36.9,41.2,299.0,16.1,72.0,8.9
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,128.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,7.9,114,1005.3,91,34.9,39.1,286.0,16.2,66.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,128.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,8.0,108,1004.4,90,32.6,36.6,265.0,16.3,62.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,127.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,7.3,110,1004.1,89,30.5,34.3,242.0,16.3,59.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,127.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,7.4,104,1004.4,92,29.2,32.8,230.0,16.0,58.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,126.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,8.0,108,1004.6,92,28.4,32.1,241.0,15.5,58.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,125.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,8.1,111,1005.6,93,28.5,32.4,263.0,14.8,59.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,124.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.7,117,1006.2,91,27.9,32.6,279.0,13.5,65.0,8.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,121.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,12.0,129,1007.2,91,28.1,33.2,280.0,11.3,77.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,118.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,13.4,144,1007.7,92,28.9,34.8,275.0,8.6,94.0,7.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,115.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,13.4,153,1007.9,96,31.5,38.4,273.0,6.4,111.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,112.0,Unhealthy for Sensitive Groups,2.0,29.8,75,0.0,12.7,155,1007.6,86,33.9,41.3,280.0,5.0,130.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,109.0,Unhealthy for Sensitive Groups,2.0,31.0,70,0.0,12.9,150,1006.9,61,34.5,41.7,290.0,4.2,149.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,106.0,Unhealthy for Sensitive Groups,2.0,31.5,68,0.0,14.6,142,1005.5,63,34.0,41.2,294.0,3.9,160.0,7.0
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,103.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,17.1,134,1004.3,54,32.6,39.2,285.0,4.2,160.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,100.0,Moderate,1.0,30.9,72,0.0,18.1,136,1003.4,65,31.1,37.4,270.0,5.2,152.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,98.0,Moderate,1.0,29.9,75,0.0,18.6,133,1002.8,100,30.0,36.0,259.0,6.8,140.0,6.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,100.0,Moderate,1.0,28.8,78,0.0,17.8,132,1003.1,100,29.7,34.8,256.0,9.9,122.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,106.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,17.1,132,1003.8,100,29.8,34.3,257.0,13.7,99.0,9.0
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,103.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,14.0,132,1004.2,62,29.7,34.0,259.0,16.2,82.0,9.7
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,93.0,Moderate,1.0,26.2,89,0.0,11.5,139,1004.7,78,29.4,33.5,262.0,16.1,75.0,9.6
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,93.0,Moderate,1.0,25.9,92,0.0,8.4,133,1005.6,92,28.3,32.4,265.0,14.7,73.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,92.0,Moderate,1.0,25.8,92,0.0,10.2,129,1005.8,87,27.1,31.1,263.0,13.4,71.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,91.0,Moderate,1.0,25.7,93,0.0,9.2,132,1006.2,92,25.9,29.8,250.0,12.7,68.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,89.0,Moderate,1.0,25.6,93,0.0,9.7,112,1005.8,82,24.7,28.6,232.0,12.3,64.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,88.0,Moderate,1.0,25.5,93,0.0,8.6,112,1005.3,88,25.2,29.0,218.0,12.4,61.0,5.9
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,88.0,Moderate,1.0,25.4,93,0.0,7.8,112,1004.6,90,27.4,31.1,209.0,13.6,57.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,87.0,Moderate,1.0,25.3,93,0.0,7.9,106,1004.4,89,29.1,32.8,205.0,15.4,53.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,87.0,Moderate,1.0,25.3,93,0.0,8.2,113,1005.0,91,29.9,33.6,210.0,16.4,52.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,87.0,Moderate,1.0,25.3,93,0.0,7.6,115,1005.8,90,29.9,33.8,234.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,87.0,Moderate,1.0,25.3,93,0.0,7.6,109,1006.6,89,30.5,34.3,268.0,15.1,56.0,9.4
