timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,113.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,8.7,114,1006.3,82,28.3,31.9,279.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,113.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,7.8,112,1005.7,87,27.4,30.9,260.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,112.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,8.9,104,1005.4,93,27.6,31.0,244.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,111.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,8.5,102,1005.5,91,28.5,31.7,240.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,110.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,7.8,103,1006.3,91,29.9,33.1,257.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,109.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,8.6,112,1006.6,87,32.4,35.5,285.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,108.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,9.5,115,1007.2,86,37.3,40.2,304.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,106.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,12.2,124,1008.0,86,35.3,39.5,301.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,105.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,11.7,137,1008.4,92,35.0,40.6,289.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Trần Liễu,20.9951876,106.5108619,104.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,10.5,142,1008.5,92,37.0,43.8,279.0,8.3,143.0,13.1
