timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,130.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,8.7,128,1006.1,82,38.8,43.5,328.0,16.4,89.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.7,131,1006.6,81,39.2,43.9,332.0,15.9,84.0,10.6
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.8,124,1006.7,84,38.6,43.2,314.0,15.9,78.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,128.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.6,123,1005.9,86,36.9,41.2,284.0,16.1,72.0,8.9
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.4,113,1005.6,90,34.9,39.1,260.0,16.2,66.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,128.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,7.3,110,1004.7,89,32.6,36.6,245.0,16.3,62.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,127.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,6.5,109,1004.4,93,30.5,34.3,235.0,16.3,59.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,127.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,6.7,106,1004.7,94,29.2,32.8,234.0,16.0,58.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,126.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,7.6,109,1004.9,94,28.4,32.1,249.0,15.5,58.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,125.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.8,112,1005.9,93,28.5,32.4,274.0,14.8,59.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,124.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.3,118,1006.5,90,27.9,32.6,289.0,13.5,65.0,8.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,121.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,11.5,129,1007.5,90,28.1,33.2,285.0,11.3,77.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,118.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,12.4,144,1008.0,90,28.9,34.8,271.0,8.6,94.0,7.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,115.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,13.4,156,1008.2,91,31.5,38.4,262.0,6.4,111.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,112.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,12.1,157,1007.9,86,33.9,41.3,264.0,5.0,130.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,109.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,12.7,151,1007.2,63,34.5,41.7,271.0,4.2,149.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,106.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,14.6,142,1005.8,64,34.0,41.2,274.0,3.9,160.0,7.0
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,103.0,Unhealthy for Sensitive Groups,2.0,31.6,68,0.0,17.1,134,1004.6,51,32.6,39.2,269.0,4.2,160.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,100.0,Moderate,1.0,31.0,72,0.0,17.6,136,1003.7,70,31.1,37.4,260.0,5.2,152.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,98.0,Moderate,1.0,30.1,74,0.0,18.3,133,1003.1,100,30.0,36.0,253.0,6.8,140.0,6.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,100.0,Moderate,1.0,29.0,77,0.0,16.8,133,1003.4,100,29.7,34.8,251.0,9.9,122.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,106.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,15.5,134,1004.1,100,29.8,34.3,252.0,13.7,99.0,9.0
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,103.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,13.0,136,1004.5,59,29.7,34.0,255.0,16.2,82.0,9.7
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,93.0,Moderate,1.0,26.3,89,0.0,10.2,141,1005.0,69,29.4,33.5,263.0,16.1,75.0,9.6
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,93.0,Moderate,1.0,26.0,91,0.0,7.4,137,1005.9,84,28.3,32.4,273.0,14.7,73.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,92.0,Moderate,1.0,25.8,92,0.0,9.9,134,1006.1,86,27.1,31.1,273.0,13.4,71.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,91.0,Moderate,1.0,25.8,93,0.0,8.4,137,1006.5,90,25.9,29.8,253.0,12.7,68.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,89.0,Moderate,1.0,25.6,93,0.0,8.7,114,1006.1,74,24.7,28.6,224.0,12.3,64.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,88.0,Moderate,1.0,25.5,94,0.0,8.4,121,1005.6,100,25.2,29.0,203.0,12.4,61.0,5.9
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,88.0,Moderate,1.0,25.5,93,0.0,8.0,117,1004.9,90,27.4,31.1,200.0,13.6,57.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,87.0,Moderate,1.0,25.4,94,0.0,7.3,110,1004.7,91,29.1,32.8,206.0,15.4,53.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,87.0,Moderate,1.0,25.3,93,0.0,7.9,114,1005.3,87,29.9,33.6,214.0,16.4,52.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,87.0,Moderate,1.0,25.3,93,0.0,7.6,115,1006.1,92,29.9,33.8,221.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,87.0,Moderate,1.0,25.4,93,0.0,7.2,108,1006.9,88,30.5,34.3,230.0,15.1,56.0,9.4
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Hồng Châu,20.7245057,106.2713457,87.0,Moderate,1.0,25.9,92,0.0,8.6,112,1007.5,89,27.7,32.4,239.0,13.6,63.0,9.8
