timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,116.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.4,132,1007.2,87,37.5,41.3,217.0,15.7,103.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,115.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.2,124,1007.3,68,34.6,38.3,211.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,114.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.1,7.6,93,1007.0,83,30.7,34.5,204.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,113.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.2,119,1006.3,85,28.3,31.9,199.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,113.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.4,113,1005.8,87,27.4,30.9,196.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,112.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,8.2,113,1005.6,86,27.6,31.0,195.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,111.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.9,111,1005.8,90,28.5,31.7,197.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,110.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.4,104,1006.6,89,29.9,33.1,204.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,109.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.9,106,1007.1,89,32.4,35.5,214.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,108.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,9.7,112,1007.6,90,37.3,40.2,221.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,106.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,11.2,135,1008.3,91,35.3,39.5,221.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,105.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,11.6,154,1008.5,84,35.0,40.6,218.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,104.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,10.5,158,1008.6,76,37.0,43.8,215.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,103.0,Unhealthy for Sensitive Groups,2.0,31.4,70,0.0,10.2,157,1008.2,67,37.8,44.0,215.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,101.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,10.9,146,1007.6,58,37.5,42.6,215.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,100.0,Moderate,1.0,32.9,64,0.0,13.3,131,1006.4,43,37.1,42.1,213.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,99.0,Moderate,1.0,32.3,67,0.0,16.9,124,1005.3,44,35.5,40.5,207.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,112.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,16.8,121,1004.6,50,32.6,37.3,199.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,132.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,18.2,117,1004.1,100,29.8,34.2,193.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,145.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,16.3,133,1004.3,100,29.2,33.3,191.0,10.4,133.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,147.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,13.9,127,1004.2,100,29.9,33.6,190.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,140.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,11.7,133,1004.7,74,31.3,35.0,189.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,126.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,9.5,119,1005.2,71,32.1,35.9,187.0,16.8,89.0,10.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,106.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.4,113,1006.0,80,32.1,35.9,185.0,15.9,89.0,10.2
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.0,94,0.0,6.2,111,1006.4,91,32.4,36.1,182.0,15.0,89.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.0,95,0.0,6.8,122,1006.2,92,32.4,36.2,178.0,14.6,85.0,9.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.0,95,0.0,7.8,112,1005.7,89,31.1,35.0,173.0,14.4,81.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.0,95,0.0,8.6,112,1005.2,85,29.7,33.6,170.0,14.2,78.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.0,95,0.0,8.0,117,1004.7,97,28.5,32.2,169.0,14.1,76.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.1,94,0.0,8.7,114,1004.4,90,28.1,31.8,170.0,14.0,76.0,7.2
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.0,94,0.0,9.4,113,1004.5,89,28.5,32.1,172.0,14.2,74.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,25.8,93,0.0,9.7,112,1004.7,83,29.2,32.8,175.0,15.2,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,25.8,94,0.0,9.8,114,1005.3,83,30.4,34.0,178.0,16.3,61.0,9.5
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,94.0,Moderate,1.0,26.4,93,0.0,12.3,122,1006.0,93,33.4,36.7,180.0,16.2,63.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,93.0,Moderate,1.0,27.1,89,0.0,12.3,140,1007.0,97,30.0,35.0,179.0,13.5,81.0,10.5
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,93.0,Moderate,1.0,27.5,87,0.0,15.1,142,1007.6,93,29.7,35.7,177.0,9.6,108.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,92.0,Moderate,1.0,28.8,81,0.0,16.3,145,1007.7,90,31.8,38.6,175.0,6.4,131.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,92.0,Moderate,1.0,29.5,77,0.0,16.5,144,1007.3,89,32.7,40.0,175.0,4.8,146.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,91.0,Moderate,1.0,30.3,74,0.0,17.1,141,1006.8,87,32.0,39.0,175.0,4.0,156.0,8.2
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,91.0,Moderate,1.0,30.5,74,0.0,19.1,134,1005.9,64,30.4,37.1,175.0,3.8,160.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,90.0,Moderate,1.0,30.3,74,0.0,20.4,131,1004.9,69,27.9,34.2,173.0,4.1,154.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,90.0,Moderate,1.0,29.9,76,0.0,22.5,125,1003.8,62,25.7,31.7,170.0,4.9,142.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,96.0,Moderate,1.0,28.6,80,0.0,21.2,125,1003.4,73,24.5,30.2,169.0,6.4,128.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,106.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,17.9,130,1003.8,100,24.7,29.7,170.0,9.2,113.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,107.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,17.4,120,1003.9,100,25.7,30.3,173.0,12.8,97.0,8.6
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,100.0,Moderate,1.0,26.4,89,0.0,13.8,129,1004.6,93,26.3,30.6,175.0,15.1,85.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,87.0,Moderate,1.0,26.2,90,0.0,9.7,138,1005.5,100,26.3,30.5,175.0,15.2,80.0,9.7
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,87.0,Moderate,1.0,26.1,91,0.0,8.2,131,1006.0,100,26.0,30.0,174.0,14.0,79.0,9.3
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,86.0,Moderate,1.0,26.0,93,0.0,5.4,132,1006.6,85,26.2,30.2,173.0,13.2,77.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,86.0,Moderate,1.0,25.9,93,0.0,6.9,129,1006.0,97,26.4,30.3,170.0,13.1,74.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,85.0,Moderate,1.0,25.9,93,0.0,6.4,133,1005.6,89,26.0,29.8,166.0,13.3,70.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,85.0,Moderate,1.0,25.8,94,0.0,6.3,114,1005.3,84,26.9,30.6,164.0,13.7,67.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Vĩnh Am,20.6447076,106.5524934,85.0,Moderate,1.0,25.7,94,0.0,7.6,115,1005.1,82,28.5,32.0,166.0,14.7,64.0,7.0
