timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,104.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.3,10.7,110,1005.7,96,33.6,37.4,238.0,17.3,79.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,103.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,11.9,104,1005.2,100,32.6,36.3,229.0,17.1,75.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,103.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,11.9,104,1004.7,87,31.7,35.5,217.0,17.3,71.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,103.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,10.1,107,1004.3,77,31.7,35.5,204.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,9.7,105,1004.4,79,32.0,35.7,198.0,18.0,62.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,10.2,113,1004.7,93,32.0,35.6,204.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,10.4,110,1005.4,90,32.1,35.7,217.0,19.0,51.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,102.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,12.4,112,1006.1,92,32.9,36.0,226.0,18.4,55.0,11.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,102.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,16.2,122,1006.9,90,30.3,35.0,227.0,15.9,73.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,101.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,16.5,134,1007.5,93,30.4,36.4,224.0,12.4,100.0,13.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,101.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,15.9,141,1007.6,88,33.9,41.0,223.0,9.4,126.0,14.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,100.0,Moderate,1.0,29.8,75,0.0,15.9,142,1007.3,88,36.7,43.4,228.0,7.2,151.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,100.0,Moderate,1.0,30.5,73,0.0,16.8,138,1006.6,74,37.5,43.7,234.0,5.5,174.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,99.0,Moderate,1.0,30.7,73,0.0,20.1,134,1005.5,55,36.7,42.4,238.0,4.6,187.0,11.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,98.0,Moderate,1.0,30.7,73,0.0,22.2,133,1004.2,60,34.7,40.0,236.0,4.8,184.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,97.0,Moderate,1.0,30.2,74,0.0,22.7,134,1003.2,57,32.7,38.4,231.0,5.8,171.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,115.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.0,21.4,132,1002.8,100,30.2,35.6,229.0,7.6,154.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,132.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,19.6,139,1003.2,44,28.2,32.6,233.0,10.8,132.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,139.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,17.6,136,1003.7,100,26.9,30.7,241.0,14.8,105.0,10.3
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,134.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,16.6,131,1004.2,74,25.8,29.3,245.0,17.6,85.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,120.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,13.6,127,1004.9,57,24.9,28.3,245.0,18.3,76.0,11.0
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,99.0,Moderate,1.0,26.4,86,0.0,9.7,129,1005.9,76,24.8,28.2,242.0,17.8,72.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,92.0,Moderate,1.0,26.3,88,0.0,9.1,124,1006.3,92,25.4,28.7,237.0,17.3,69.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,91.0,Moderate,1.0,26.2,88,0.0,7.8,124,1006.0,85,26.0,29.4,229.0,17.2,65.0,10.3
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,90.0,Moderate,1.0,26.1,89,0.0,7.8,112,1005.8,87,25.7,29.2,218.0,17.2,62.0,9.6
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,90.0,Moderate,1.0,26.1,89,0.0,7.4,104,1005.6,87,26.1,29.6,209.0,17.3,59.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,89.0,Moderate,1.0,26.0,90,0.0,7.8,112,1005.3,85,27.1,30.5,202.0,17.9,55.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,89.0,Moderate,1.0,25.9,90,0.0,7.6,109,1005.0,86,28.1,31.5,197.0,18.7,52.0,9.2
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,26.0,89,0.0,6.6,99,1005.4,86,28.6,32.0,198.0,19.1,51.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,25.9,89,0.0,6.5,109,1005.8,90,29.0,32.5,208.0,18.9,54.0,10.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,25.8,90,0.0,5.9,101,1006.5,89,29.9,33.3,224.0,18.3,59.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,26.4,89,0.0,7.6,93,1007.3,91,28.6,33.3,237.0,17.1,69.0,12.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,87.0,Moderate,1.0,27.3,85,0.0,9.6,103,1008.4,90,30.2,35.0,244.0,15.0,85.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,87.0,Moderate,1.0,28.7,80,0.0,12.4,144,1008.9,93,32.4,37.6,249.0,12.4,105.0,12.8
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,87.0,Moderate,1.0,29.7,77,0.0,12.2,152,1008.7,79,35.9,40.9,253.0,10.0,128.0,12.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,31.3,70,0.0,12.6,153,1008.0,72,39.3,43.2,257.0,7.8,159.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,32.2,66,0.0,13.5,155,1007.0,59,43.9,47.8,261.0,5.8,193.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,32.5,65,0.0,15.8,150,1006.2,64,45.2,49.0,265.0,4.7,214.0,11.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,89.0,Moderate,1.0,31.8,69,0.0,17.7,142,1005.4,64,43.5,47.1,268.0,4.8,215.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,115.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,19.6,134,1004.8,64,39.9,43.4,271.0,5.7,204.0,11.7
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,144.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,20.1,133,1004.3,49,36.4,41.0,273.0,7.6,185.0,11.8
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,161.0,Unhealthy,3.0,29.1,77,0.0,19.4,132,1004.3,54,32.7,36.8,275.0,11.1,155.0,11.7
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,169.0,Unhealthy,3.0,28.0,81,0.0,17.1,131,1004.9,100,30.0,33.3,277.0,15.5,117.0,11.5
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,167.0,Unhealthy,3.0,27.3,84,0.0,15.2,126,1005.6,100,28.2,31.3,277.0,18.6,88.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,26.9,87,0.0,12.0,123,1006.5,84,26.8,29.8,276.0,19.1,75.0,11.2
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,133.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,11.2,123,1007.4,74,25.8,28.9,273.0,18.4,70.0,11.2
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,102.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,9.4,122,1007.7,82,26.5,29.6,268.0,17.8,66.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,92.0,Moderate,1.0,26.4,90,0.0,7.1,120,1007.7,86,29.3,32.6,254.0,18.1,59.0,10.5
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,93.0,Moderate,1.0,26.3,91,0.0,6.7,106,1007.5,92,31.0,34.2,236.0,18.5,53.0,9.9
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,93.0,Moderate,1.0,26.2,91,0.0,6.3,114,1007.0,89,30.4,33.6,233.0,18.6,49.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.2,91,0.0,5.9,104,1006.6,88,29.6,32.9,258.0,18.0,46.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.2,91,0.0,6.4,117,1006.4,88,28.9,32.2,298.0,17.1,44.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.2,91,0.0,5.4,98,1006.7,83,29.3,32.6,325.0,15.9,47.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.2,91,0.0,5.9,101,1007.5,91,30.6,33.5,326.0,14.4,59.0,10.3
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.2,91,0.0,7.4,113,1008.1,94,29.3,31.2,314.0,12.8,75.0,11.6
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.5,91,0.0,8.3,108,1009.0,90,25.5,27.0,307.0,11.3,90.0,13.0
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,94.0,Moderate,1.0,26.9,89,0.5,9.8,114,1009.8,91,20.9,22.1,313.0,10.1,100.0,14.3
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,93.0,Moderate,1.0,27.5,86,0.5,11.8,117,1010.5,92,17.8,18.7,324.0,9.1,107.0,15.6
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,92.0,Moderate,1.0,28.0,83,0.5,13.2,119,1010.9,93,17.2,18.0,330.0,8.7,113.0,16.9
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,90.0,Moderate,1.0,28.6,81,0.3,13.8,118,1010.6,90,20.5,21.4,327.0,9.1,119.0,18.3
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,29.2,79,0.3,13.5,115,1009.9,88,25.7,26.7,320.0,10.1,123.0,19.7
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,87.0,Moderate,1.0,29.5,77,0.3,13.0,114,1009.2,85,29.2,30.5,315.0,11.3,126.0,21.1
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,85.0,Moderate,1.0,29.4,76,0.4,11.9,119,1008.7,90,30.9,32.0,304.0,12.2,128.0,22.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,84.0,Moderate,1.0,29.0,75,0.4,10.5,128,1008.3,95,34.9,35.9,294.0,13.3,127.0,24.1
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,84.0,Moderate,1.0,28.6,76,0.4,9.2,138,1008.1,100,42.7,43.5,317.0,16.0,124.0,25.8
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,84.0,Moderate,1.0,28.1,79,0.0,7.0,145,1008.3,92,51.0,51.9,413.0,21.7,116.0,27.8
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,86.0,Moderate,1.0,27.6,83,0.0,4.8,153,1008.8,83,58.2,59.4,542.0,28.9,105.0,30.0
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,88.0,Moderate,1.0,27.1,85,0.0,3.4,162,1009.3,75,73.6,74.5,611.0,34.9,93.0,31.9
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,92.0,Moderate,1.0,26.7,84,0.0,4.2,149,1010.0,79,84.5,85.7,559.0,38.3,79.0,33.4
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,97.0,Moderate,1.0,26.3,82,0.0,6.4,137,1010.8,84,89.4,90.6,447.0,40.5,64.0,34.6
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,104.0,Unhealthy for Sensitive Groups,2.0,25.9,80,0.0,7.7,131,1011.2,88,92.9,94.1,365.0,42.0,52.0,35.5
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,111.0,Unhealthy for Sensitive Groups,2.0,25.6,81,0.0,6.2,126,1011.0,86,98.7,100.1,353.0,43.4,44.0,36.2
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,118.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.0,3.4,108,1010.5,85,103.1,104.8,371.0,44.3,40.0,36.5
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,125.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,1.9,68,1010.0,83,104.1,105.9,384.0,43.8,36.0,35.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,133.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,1.8,37,1009.6,82,102.9,104.8,377.0,41.4,32.0,32.9
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,141.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,1.8,11,1009.4,81,91.5,92.9,365.0,37.8,30.0,28.9
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,147.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,1.8,11,1009.3,80,89.2,90.6,361.0,34.0,30.0,25.4
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,151.0,Unhealthy,3.0,24.6,89,0.0,2.1,31,1009.7,78,85.0,86.1,374.0,30.3,33.0,23.1
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,152.0,Unhealthy,3.0,24.8,90,0.0,2.4,63,1010.3,77,78.7,80.1,394.0,26.5,39.0,21.4
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,153.0,Unhealthy,3.0,25.3,90,0.0,3.6,84,1010.8,75,68.0,69.2,470.2,22.8,50.0,20.1
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,154.0,Unhealthy,3.0,26.1,85,0.0,5.9,101,1011.3,79,53.6,54.8,502.0,19.0,70.0,19.8
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,155.0,Unhealthy,3.0,27.2,78,0.0,9.2,111,1011.6,82,41.7,43.0,496.2,15.3,95.0,19.9
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,155.0,Unhealthy,3.0,28.1,73,0.0,10.9,117,1011.7,86,36.8,38.1,463.0,12.3,115.0,19.0
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,28.5,72,0.3,10.5,131,1011.3,91,31.1,32.4,407.0,10.0,128.0,15.8
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,28.6,74,0.3,10.0,154,1010.5,95,26.9,28.4,359.0,8.4,137.0,11.5
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,28.8,75,0.3,10.7,166,1009.7,100,27.6,29.7,327.0,7.6,141.0,8.7
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,29.1,74,0.1,11.8,160,1008.8,86,27.2,30.0,316.0,7.7,141.0,8.5
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,29.5,72,0.1,13.6,148,1007.8,73,29.0,32.0,322.0,8.7,137.0,9.7
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,156.0,Unhealthy,3.0,29.4,72,0.1,14.8,139,1007.3,59,26.7,29.1,340.0,10.8,129.0,10.9
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,155.0,Unhealthy,3.0,28.7,75,0.0,14.8,135,1007.5,50,27.6,29.7,379.0,14.8,113.0,11.7
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,155.0,Unhealthy,3.0,27.6,79,0.0,13.5,132,1008.1,42,35.6,37.7,430.0,19.9,93.0,12.4
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,154.0,Unhealthy,3.0,26.7,83,0.0,12.3,130,1008.7,33,42.7,44.6,467.0,23.5,79.0,12.9
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,154.0,Unhealthy,3.0,26.3,86,0.0,10.5,131,1009.4,55,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,26.0,88,0.0,7.9,137,1010.1,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.8,90,0.0,6.1,140,1010.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.6,91,0.0,5.1,135,1010.2,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.4,92,0.0,4.6,129,1009.6,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.3,93,0.0,4.2,121,1009.1,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.6,92,0.0,4.6,129,1008.2,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.6,93,0.0,5.7,125,1007.5,86,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.5,93,0.0,6.3,121,1007.2,84,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.4,94,0.6,5.3,118,1007.8,89,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường Bắc An Phụ,21.0515556,106.4812738,,Unknown,,25.2,94,0.6,3.1,111,1008.8,95,,,,,,
