timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,78.0,Moderate,1.0,26.4,93,0.0,7.6,121,1006.0,90,20.7,25.1,217.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,77.0,Moderate,1.0,26.4,93,0.0,6.9,133,1005.3,90,20.0,24.3,205.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,77.0,Moderate,1.0,26.5,93,0.0,6.8,122,1005.0,92,19.6,23.8,206.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,76.0,Moderate,1.0,26.4,93,0.0,7.9,114,1005.1,84,19.7,23.9,216.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,76.0,Moderate,1.0,26.4,93,0.0,7.6,115,1005.9,84,20.1,24.2,246.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,75.0,Moderate,1.0,26.4,92,0.0,7.9,114,1006.3,87,20.7,24.7,286.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,75.0,Moderate,1.0,26.8,91,0.0,9.5,119,1006.8,87,21.8,25.8,307.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,74.0,Moderate,1.0,27.6,86,0.0,11.2,135,1007.6,89,22.8,27.9,291.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,74.0,Moderate,1.0,28.6,82,0.0,10.7,147,1008.0,88,23.1,28.9,256.0,7.9,100.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,73.0,Moderate,1.0,29.6,78,0.0,9.5,155,1008.1,86,23.3,29.6,230.0,6.5,110.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,73.0,Moderate,1.0,30.9,73,0.0,10.0,154,1007.8,86,23.3,29.9,226.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,73.0,Moderate,1.0,31.6,71,0.0,9.8,152,1007.3,76,23.0,29.7,231.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,73.0,Moderate,1.0,32.1,69,0.0,11.8,142,1006.1,60,22.5,29.1,235.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,72.0,Moderate,1.0,31.5,72,0.0,16.3,131,1004.9,50,22.2,28.6,233.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,72.0,Moderate,1.0,30.5,75,0.0,17.6,133,1004.2,67,22.0,28.1,229.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,72.0,Moderate,1.0,29.4,79,0.0,17.5,127,1003.8,48,21.8,27.7,228.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,72.0,Moderate,1.0,28.4,82,0.0,16.5,134,1003.9,100,21.8,27.2,234.0,8.0,113.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,75.0,Moderate,1.0,27.4,84,0.0,15.0,132,1004.0,100,21.9,26.8,242.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,74.0,Moderate,1.0,26.9,88,0.0,13.7,125,1004.2,100,22.6,27.6,248.0,11.4,99.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,72.0,Moderate,1.0,26.5,90,0.0,11.4,118,1004.8,90,22.9,27.9,250.0,11.5,95.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.5,91,0.0,10.3,115,1005.4,88,22.6,27.4,248.0,10.8,93.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.6,91,0.0,8.2,119,1005.6,91,22.2,26.8,243.0,10.2,91.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.6,91,0.0,6.1,118,1005.9,88,21.7,26.3,231.0,9.9,87.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.5,92,0.0,9.0,119,1005.0,86,21.0,25.7,216.0,9.6,83.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.5,92,0.0,7.2,117,1004.9,95,20.7,25.3,202.0,9.4,80.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.4,93,0.0,7.1,105,1004.4,87,20.4,25.0,191.0,9.4,78.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.4,93,0.0,7.6,109,1003.9,91,19.9,24.3,181.0,9.4,76.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.4,92,0.0,8.4,110,1004.0,89,19.4,23.6,181.0,9.5,75.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.4,92,0.0,8.2,119,1004.4,89,19.3,23.4,198.0,9.8,73.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.4,92,0.0,9.2,116,1005.1,86,19.4,23.5,224.0,10.2,72.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,26.7,91,0.0,11.3,117,1005.8,83,20.7,25.3,238.0,10.0,74.0,5.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,71.0,Moderate,1.0,27.6,87,0.0,13.2,133,1006.7,78,20.3,25.7,229.0,8.7,83.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,28.4,82,0.0,13.2,145,1007.3,74,21.0,26.8,208.0,6.9,96.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,28.9,80,0.0,14.0,145,1007.4,83,21.8,28.2,193.0,5.4,108.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,29.5,78,0.0,14.6,147,1007.0,76,22.4,29.3,190.0,4.5,117.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,29.6,77,0.0,16.9,140,1006.5,75,22.5,29.6,192.0,3.8,125.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,29.7,77,0.0,18.8,133,1005.5,61,22.4,29.5,194.0,3.6,129.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,29.8,76,0.0,20.9,132,1004.3,61,22.1,29.0,194.0,3.8,128.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,29.2,77,0.0,21.1,134,1003.3,64,21.5,28.3,194.0,4.5,123.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,28.4,79,0.0,20.4,135,1002.8,66,20.8,27.1,197.0,5.5,116.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,27.8,80,0.0,17.1,139,1003.4,100,20.1,26.0,208.0,7.2,107.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,70.0,Moderate,1.0,27.3,82,0.0,15.5,136,1003.8,100,19.7,25.0,223.0,9.2,96.0,5.2
