timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,95.0,Moderate,1.0,26.4,91,0.0,5.9,128,1006.1,89,30.3,35.4,252.0,11.2,93.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,95.0,Moderate,1.0,26.2,92,0.0,6.3,121,1006.6,82,28.4,33.2,244.0,10.7,88.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,95.0,Moderate,1.0,26.1,93,0.0,6.0,123,1006.8,84,25.3,29.9,236.0,10.5,82.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,94.0,Moderate,1.0,26.2,94,0.0,6.0,123,1006.0,87,22.5,26.8,228.0,10.3,75.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,94.0,Moderate,1.0,26.3,92,0.0,6.4,117,1005.6,87,21.2,25.6,219.0,10.3,69.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,93.0,Moderate,1.0,26.2,93,0.0,6.5,109,1004.6,92,20.6,24.9,209.0,10.4,65.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,93.0,Moderate,1.0,26.1,94,0.0,5.8,112,1004.3,90,20.0,24.2,198.0,10.6,63.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,92.0,Moderate,1.0,26.2,93,0.0,5.7,108,1004.7,92,20.0,24.1,195.0,10.6,62.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,92.0,Moderate,1.0,26.1,93,0.0,6.6,112,1005.0,94,20.2,24.3,206.0,10.5,62.0,4.4
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,91.0,Moderate,1.0,26.2,93,0.0,7.2,117,1005.8,95,20.5,24.6,225.0,10.2,64.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,90.0,Moderate,1.0,26.5,92,0.0,7.7,118,1006.5,94,21.2,25.8,236.0,9.6,69.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,88.0,Moderate,1.0,27.2,88,0.0,10.5,131,1007.5,93,21.2,26.4,231.0,8.3,78.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,87.0,Moderate,1.0,27.6,86,0.0,11.2,140,1008.1,89,22.0,27.8,217.0,6.6,89.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,85.0,Moderate,1.0,28.3,82,0.0,12.4,144,1008.4,73,23.6,30.0,207.0,5.2,100.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,83.0,Moderate,1.0,29.1,79,0.0,13.7,150,1008.3,83,25.1,32.1,204.0,4.4,111.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,82.0,Moderate,1.0,29.3,78,0.0,13.9,149,1007.7,88,26.0,33.4,204.0,3.9,122.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,81.0,Moderate,1.0,29.7,76,0.0,15.1,147,1006.5,72,26.4,33.9,204.0,3.8,128.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,80.0,Moderate,1.0,29.7,76,0.0,16.8,145,1005.3,57,26.1,33.4,202.0,4.1,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,79.0,Moderate,1.0,29.2,78,0.0,17.4,140,1004.3,61,25.4,32.5,199.0,4.8,123.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,78.0,Moderate,1.0,28.4,80,0.0,16.1,138,1003.7,67,24.2,31.0,200.0,5.9,116.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,77.0,Moderate,1.0,27.8,81,0.0,14.8,135,1003.8,100,22.8,28.9,208.0,7.7,105.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,76.0,Moderate,1.0,27.2,82,0.0,13.3,139,1004.5,100,21.8,27.0,219.0,10.0,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,76.0,Moderate,1.0,26.6,86,0.0,11.7,133,1004.7,100,21.5,26.5,227.0,11.4,81.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,75.0,Moderate,1.0,26.4,88,0.0,9.4,140,1005.1,70,21.1,25.9,228.0,11.3,75.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,74.0,Moderate,1.0,26.3,88,0.0,6.4,137,1005.8,83,20.1,24.6,226.0,10.5,72.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,73.0,Moderate,1.0,26.2,89,0.0,6.4,137,1006.5,84,18.9,23.2,219.0,9.7,70.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,72.0,Moderate,1.0,26.2,89,0.0,5.7,145,1006.5,80,17.8,22.1,204.0,9.2,68.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,71.0,Moderate,1.0,26.0,90,0.0,5.4,127,1006.4,80,16.8,21.2,184.0,8.7,66.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,71.0,Moderate,1.0,25.9,91,0.0,6.0,115,1005.6,90,16.7,21.0,171.0,8.6,64.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,71.0,Moderate,1.0,25.9,91,0.0,6.4,117,1004.8,99,17.3,21.7,168.0,9.1,61.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,25.9,89,0.2,7.6,121,1004.7,94,18.0,22.6,171.0,10.0,58.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,26.0,89,0.0,6.7,126,1005.3,86,18.8,23.7,178.0,10.6,56.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,25.9,89,0.0,6.6,131,1006.0,86,19.5,24.5,191.0,10.8,56.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,25.9,89,0.0,6.2,126,1006.9,96,20.4,25.3,207.0,10.8,58.0,5.4
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,26.3,90,0.0,6.7,126,1007.6,87,20.0,25.3,218.0,10.3,63.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,27.3,84,0.0,11.2,147,1008.3,87,19.2,24.8,218.0,8.9,72.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,28.1,80,0.0,13.2,158,1008.8,80,19.5,25.2,212.0,7.0,85.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,29.0,77,0.0,12.6,156,1008.8,81,20.8,26.8,210.0,5.5,97.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,29.9,74,0.0,13.7,153,1008.6,77,22.4,28.8,218.0,4.6,110.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,30.2,73,0.0,15.1,147,1007.8,71,24.0,30.7,230.0,4.1,123.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,29.9,76,0.0,17.1,139,1007.1,66,25.1,31.9,238.0,4.0,131.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,29.7,77,0.0,17.3,133,1006.1,64,25.6,32.4,237.0,4.2,131.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,29.4,78,0.0,17.6,136,1005.3,64,25.4,31.8,233.0,4.9,127.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,28.8,80,0.0,17.3,138,1004.7,60,24.5,30.4,234.0,6.0,119.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,28.0,82,0.0,16.8,135,1004.6,54,23.5,28.9,248.0,8.1,108.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,27.2,84,0.0,13.2,137,1005.2,58,23.1,27.9,266.0,10.7,93.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,26.7,87,0.0,10.9,134,1006.0,68,22.8,27.3,276.0,12.5,82.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,26.6,89,0.0,8.7,128,1006.7,64,22.6,27.2,269.0,12.6,76.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,26.4,90,0.0,5.9,142,1007.6,82,21.9,26.1,253.0,11.9,73.0,5.5
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,26.4,91,0.0,6.1,152,1008.0,83,21.1,24.7,236.0,11.4,70.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,69.0,Moderate,1.0,26.3,91,0.0,5.7,145,1007.8,87,20.6,23.9,218.0,11.6,66.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,26.2,92,0.0,4.0,117,1007.6,92,20.3,23.4,201.0,12.0,62.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,26.2,93,0.0,3.4,122,1007.2,92,20.1,23.2,192.0,12.4,58.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,26.1,93,0.0,3.9,112,1006.8,86,19.6,22.8,194.0,12.6,55.0,4.6
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,70.0,Moderate,1.0,26.1,93,0.0,4.6,135,1006.4,89,19.6,22.8,206.0,12.8,52.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,71.0,Moderate,1.0,26.1,92,0.0,4.6,135,1006.8,91,20.5,23.6,233.0,13.1,51.0,4.9
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,71.0,Moderate,1.0,26.1,92,0.0,6.1,140,1007.1,90,23.0,25.9,290.0,13.7,49.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Phù Liễn,20.791451,106.6398593,71.0,Moderate,1.0,26.1,92,0.0,6.3,121,1008.2,89,26.8,29.7,361.0,14.3,49.0,6.9
