timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,79.0,Moderate,1.0,26.7,90,0.0,7.8,124,1007.0,89,24.0,28.5,327.0,10.5,101.0,5.3
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,79.0,Moderate,1.0,26.5,91,0.0,8.2,119,1007.1,73,22.6,27.1,308.0,9.9,97.0,4.8
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,78.0,Moderate,1.0,26.2,91,0.5,8.5,118,1007.1,100,21.4,25.8,283.0,9.3,93.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,78.0,Moderate,1.0,26.2,91,0.0,10.5,106,1006.2,73,20.7,25.1,261.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,77.0,Moderate,1.0,26.0,92,0.0,8.8,109,1005.8,79,20.0,24.3,246.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,77.0,Moderate,1.0,25.9,93,0.0,9.7,105,1005.6,83,19.6,23.8,235.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,76.0,Moderate,1.0,26.0,93,0.0,9.1,99,1005.8,87,19.7,23.9,233.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,76.0,Moderate,1.0,26.0,93,0.0,8.0,100,1006.5,84,20.1,24.2,249.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,75.0,Moderate,1.0,26.0,93,0.0,8.2,105,1007.0,70,20.7,24.7,274.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,75.0,Moderate,1.0,26.7,92,0.0,9.4,108,1007.6,79,21.8,25.8,290.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,74.0,Moderate,1.0,27.6,86,0.0,12.9,126,1008.4,85,22.8,27.9,286.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,74.0,Moderate,1.0,28.9,80,0.0,11.7,137,1008.7,83,23.1,28.9,272.0,7.9,100.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,73.0,Moderate,1.0,30.1,76,0.0,11.0,139,1008.6,71,23.3,29.6,262.0,6.5,110.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,73.0,Moderate,1.0,31.3,71,0.0,10.6,145,1008.1,53,23.3,29.9,261.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,73.0,Moderate,1.0,32.5,66,0.0,10.5,149,1007.5,71,23.0,29.7,263.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,73.0,Moderate,1.0,33.2,63,0.0,11.4,145,1006.3,68,22.5,29.1,264.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,72.0,Moderate,1.0,33.1,64,0.0,14.0,138,1005.2,69,22.2,28.6,263.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,72.0,Moderate,1.0,32.1,70,0.0,17.3,132,1004.4,42,22.0,28.1,261.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,72.0,Moderate,1.0,30.9,72,0.0,19.4,130,1003.8,100,21.8,27.7,262.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,72.0,Moderate,1.0,29.6,75,0.0,17.7,129,1003.7,100,21.8,27.2,267.0,8.0,113.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,75.0,Moderate,1.0,28.2,81,0.0,16.8,132,1004.1,93,21.9,26.8,274.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,74.0,Moderate,1.0,27.3,86,0.0,15.3,120,1004.6,77,22.6,27.6,278.0,11.4,99.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,72.0,Moderate,1.0,26.9,88,0.0,13.7,120,1005.3,71,22.9,27.9,277.0,11.5,95.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,71.0,Moderate,1.0,26.7,89,0.0,12.1,107,1005.9,83,22.6,27.4,273.0,10.8,93.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Việt Khê,20.9794388,106.6013729,71.0,Moderate,1.0,26.5,90,0.0,9.8,118,1006.2,87,22.2,26.8,267.0,10.2,91.0,5.3
