timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,25.3,95,0.0,7.2,108,1005.2,86,30.2,33.8,260.0,16.4,62.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,25.3,95,0.0,7.0,102,1005.8,90,31.0,34.7,301.0,15.6,65.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,26.0,95,0.0,7.3,101,1006.6,88,29.8,34.3,328.0,14.3,72.0,9.9
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,27.2,89,0.0,9.4,133,1007.6,78,30.3,35.5,327.0,12.2,87.0,9.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,28.5,83,0.0,10.0,154,1008.0,76,32.0,37.7,312.0,9.7,108.0,9.6
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,30.3,76,0.0,9.1,162,1008.0,66,33.9,39.5,304.0,7.5,129.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,31.8,68,0.0,8.6,165,1007.3,59,37.1,42.6,313.0,5.9,152.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,85.0,Moderate,1.0,32.9,63,0.0,10.0,159,1006.2,50,39.6,45.1,329.0,4.7,175.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,86.0,Moderate,1.0,33.7,60,0.0,12.6,149,1005.1,58,38.9,44.2,340.0,4.1,187.0,9.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,87.0,Moderate,1.0,33.6,60,0.0,14.6,140,1004.2,73,36.9,42.1,341.0,4.2,183.0,9.1
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,99.0,Moderate,1.0,32.8,65,0.0,17.1,136,1003.6,45,33.2,38.1,338.0,4.8,168.0,8.6
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,119.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,19.4,130,1003.2,65,29.6,34.9,333.0,6.3,149.0,8.4
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,133.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,17.8,133,1003.4,72,27.1,31.7,329.0,9.1,126.0,8.6
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,136.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,14.8,135,1004.2,57,26.3,30.4,323.0,12.7,100.0,9.0
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,130.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,13.9,121,1004.6,100,26.4,30.3,314.0,15.6,80.0,9.6
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,115.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,11.5,122,1005.5,97,27.2,31.1,298.0,16.8,71.0,10.3
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,93.0,Moderate,1.0,26.4,91,0.0,8.9,130,1006.4,94,27.5,31.4,279.0,17.3,68.0,11.1
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,89.0,Moderate,1.0,26.2,92,0.0,7.4,137,1007.0,91,28.8,32.6,262.0,18.0,64.0,11.7
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,89.0,Moderate,1.0,26.1,93,0.2,7.1,139,1006.9,88,31.7,35.5,248.0,19.7,57.0,12.1
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,26.0,93,0.2,7.6,135,1006.4,84,34.1,37.7,236.0,21.6,51.0,12.4
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,91.0,Moderate,1.0,25.9,94,0.2,7.9,129,1006.0,81,30.5,33.8,228.0,22.8,46.0,12.4
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,91.0,Moderate,1.0,25.8,95,0.0,7.5,125,1005.8,84,27.0,30.3,223.0,22.5,45.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,91.0,Moderate,1.0,25.6,96,0.0,6.9,118,1005.7,88,24.9,28.2,222.0,21.5,46.0,11.3
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,25.5,96,0.0,7.1,114,1005.9,91,24.8,28.2,228.0,20.8,47.0,11.3
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,25.6,96,0.0,8.1,111,1006.5,89,26.4,29.6,246.0,21.4,46.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,25.8,96,0.0,10.0,111,1007.3,88,29.3,32.5,272.0,22.4,45.0,14.9
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,89.0,Moderate,1.0,26.2,94,0.0,11.3,112,1008.0,86,32.5,36.0,298.0,22.4,49.0,16.3
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,27.1,90,0.0,12.1,117,1008.7,84,33.2,37.3,327.0,20.3,62.0,16.2
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,28.2,85,0.0,12.7,125,1009.2,81,32.1,36.6,357.0,17.1,79.0,15.4
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,29.2,80,0.0,13.6,127,1009.4,79,29.3,32.6,374.0,15.0,91.0,14.8
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,30.0,76,0.1,15.0,125,1008.9,74,27.3,29.6,369.0,14.7,94.0,14.5
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,89.0,Moderate,1.0,30.6,73,0.1,16.7,123,1008.0,70,31.9,33.5,351.0,15.4,92.0,14.5
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,88.0,Moderate,1.0,30.9,71,0.1,17.5,122,1007.2,65,33.9,35.2,336.0,16.4,91.0,14.8
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,88.0,Moderate,1.0,30.7,71,0.1,17.5,127,1006.7,77,32.7,33.8,321.0,17.1,94.0,15.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,87.0,Moderate,1.0,30.1,73,0.1,16.8,132,1006.3,88,34.7,35.7,309.0,18.1,98.0,16.8
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,87.0,Moderate,1.0,29.4,75,0.1,16.0,136,1006.2,100,38.4,39.6,323.0,21.0,98.0,18.7
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,88.0,Moderate,1.0,28.5,78,0.0,14.3,135,1006.6,99,45.3,46.4,395.0,26.9,90.0,21.7
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,90.0,Moderate,1.0,27.5,82,0.0,11.5,131,1007.4,98,55.4,56.3,494.0,34.6,77.0,25.4
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,92.0,Moderate,1.0,26.6,85,0.0,9.7,129,1008.2,97,71.2,71.9,547.0,42.0,64.0,29.3
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,96.0,Moderate,1.0,26.1,88,0.0,9.2,138,1008.9,98,85.4,86.1,509.0,48.9,50.0,33.5
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,102.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,10.0,150,1009.7,99,96.6,97.6,424.0,55.5,35.0,37.9
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,109.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,9.8,156,1010.1,100,106.9,108.5,358.0,60.5,24.0,41.1
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,117.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,8.0,153,1010.0,94,113.2,115.5,336.0,63.1,18.0,42.4
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,126.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,5.4,138,1009.6,87,112.0,114.1,332.0,64.2,15.0,42.6
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,134.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,4.0,117,1009.2,81,113.9,115.9,331.0,64.7,13.0,42.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,142.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,3.5,114,1008.9,86,114.3,116.4,328.0,65.7,9.0,43.3
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,150.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,3.6,127,1008.5,91,117.1,119.7,329.0,66.1,6.0,43.8
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,152.0,Unhealthy,3.0,25.2,96,0.0,3.3,131,1008.5,96,116.9,119.7,337.0,63.8,8.0,43.2
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,154.0,Unhealthy,3.0,25.1,96,0.5,2.3,108,1008.9,94,113.6,116.4,361.0,56.1,19.0,40.5
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,156.0,Unhealthy,3.0,25.0,96,0.5,1.9,68,1009.7,91,104.1,106.9,392.0,45.8,34.0,36.8
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,158.0,Unhealthy,3.0,25.3,95,0.5,2.1,59,1010.3,89,82.9,84.8,408.0,38.2,45.0,34.1
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,159.0,Unhealthy,3.0,26.1,91,0.5,3.7,119,1010.8,93,,,413.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,27.3,85,0.5,7.7,139,1011.1,96,,,411.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,28.1,80,0.5,11.1,144,1011.2,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,28.4,78,1.4,11.7,146,1010.7,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,28.4,77,1.4,10.9,146,1009.8,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,28.3,77,1.4,10.4,146,1009.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,29.4,73,0.0,13.9,143,1007.4,92,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,29.6,72,0.0,15.1,140,1006.5,96,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,29.4,73,0.0,15.5,138,1006.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,28.6,77,0.0,14.3,137,1006.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,27.5,82,0.0,12.0,139,1007.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,26.6,86,0.0,10.2,138,1008.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,26.0,89,0.0,9.7,138,1008.6,91,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,25.7,91,0.0,9.2,138,1009.2,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,25.4,93,0.0,8.9,137,1009.4,74,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,25.3,94,0.0,8.4,133,1009.1,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,,Unknown,,25.2,94,0.0,8.0,126,1008.6,87,,,,,,
