timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,115.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.1,139,1006.4,89,34.6,38.3,352.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,114.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.5,125,1006.2,88,30.7,34.5,292.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,113.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,7.7,118,1005.8,87,28.3,31.9,247.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,8.2,119,1005.1,92,27.4,30.9,232.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,112.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,9.0,119,1004.7,87,27.6,31.0,232.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,111.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.5,118,1004.9,86,28.5,31.7,240.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,110.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.1,111,1005.7,86,29.9,33.1,260.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,109.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.8,109,1006.1,89,32.4,35.5,289.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,108.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,10.0,116,1006.7,90,37.3,40.2,308.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,106.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,12.0,139,1007.5,92,35.3,39.5,307.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,105.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,11.1,155,1007.8,86,35.0,40.6,297.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,104.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,9.4,157,1007.8,93,37.0,43.8,292.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,103.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,8.8,161,1007.5,88,37.8,44.0,299.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,101.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,7.9,164,1006.8,80,37.5,42.6,311.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Vĩnh Lại,20.7821555,106.3649503,100.0,Moderate,1.0,33.6,61,0.0,11.2,140,1005.3,48,37.1,42.1,317.0,4.3,191.0,10.8
