timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Phường Hải An,20.8247021,106.7215727,79.0,Moderate,1.0,26.7,88,0.0,6.9,118,1007.1,93,24.0,28.5,301.0,10.5,101.0,5.3
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Phường Hải An,20.8247021,106.7215727,79.0,Moderate,1.0,26.7,89,0.0,6.4,128,1007.4,86,22.6,27.1,272.0,9.9,97.0,4.8
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Phường Hải An,20.8247021,106.7215727,78.0,Moderate,1.0,26.5,89,0.1,6.0,147,1007.4,90,21.4,25.8,233.0,9.3,93.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Hải An,20.8247021,106.7215727,78.0,Moderate,1.0,26.2,90,0.7,10.5,98,1006.3,84,20.7,25.1,205.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Hải An,20.8247021,106.7215727,77.0,Moderate,1.0,26.1,91,0.0,6.4,106,1006.0,84,20.0,24.3,195.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Hải An,20.8247021,106.7215727,77.0,Moderate,1.0,26.1,92,0.0,8.1,103,1005.8,91,19.6,23.8,196.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Hải An,20.8247021,106.7215727,76.0,Moderate,1.0,26.2,91,0.0,8.4,100,1006.0,87,19.7,23.9,205.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Hải An,20.8247021,106.7215727,76.0,Moderate,1.0,26.2,91,0.0,7.6,95,1006.7,88,20.1,24.2,227.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Hải An,20.8247021,106.7215727,75.0,Moderate,1.0,26.2,92,0.0,8.6,105,1007.1,87,20.7,24.7,256.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Hải An,20.8247021,106.7215727,75.0,Moderate,1.0,26.7,89,0.0,10.6,108,1007.7,86,21.8,25.8,272.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Hải An,20.8247021,106.7215727,74.0,Moderate,1.0,27.4,86,0.0,12.6,121,1008.5,86,22.8,27.9,261.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Hải An,20.8247021,106.7215727,74.0,Moderate,1.0,28.3,81,0.0,12.0,136,1008.8,89,23.1,28.9,235.0,7.9,100.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Hải An,20.8247021,106.7215727,73.0,Moderate,1.0,29.6,76,0.0,11.1,144,1008.8,82,23.3,29.6,216.0,6.5,110.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Hải An,20.8247021,106.7215727,73.0,Moderate,1.0,30.7,72,0.0,11.2,147,1008.4,59,23.3,29.9,210.0,5.4,119.0,5.9
