timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,113.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.8,124,1006.2,83,28.3,31.9,307.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,113.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.5,118,1005.5,88,27.4,30.9,283.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,112.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,9.2,116,1005.2,92,27.6,31.0,262.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,111.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.1,111,1005.4,88,28.5,31.7,256.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,110.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.4,113,1006.2,84,29.9,33.1,275.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,109.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.1,122,1006.5,90,32.4,35.5,309.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,108.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,7.8,124,1007.2,89,37.3,40.2,331.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,106.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,10.7,130,1008.0,88,35.3,39.5,327.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,105.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,10.8,143,1008.4,93,35.0,40.6,312.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,104.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,10.1,145,1008.3,92,37.0,43.8,308.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,103.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,8.9,153,1008.0,86,37.8,44.0,331.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,101.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,8.5,152,1007.3,79,37.5,42.6,366.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,100.0,Moderate,1.0,33.6,63,0.0,10.5,142,1005.7,60,37.1,42.1,386.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,99.0,Moderate,1.0,34.1,61,0.0,13.2,133,1004.3,46,35.5,40.5,378.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,112.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,15.5,138,1003.7,44,32.6,37.3,356.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,132.0,Unhealthy for Sensitive Groups,2.0,31.5,73,0.0,17.6,131,1003.4,100,29.8,34.2,338.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,145.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,17.8,137,1003.5,100,29.2,33.3,329.0,10.4,133.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,147.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,17.1,136,1003.9,100,29.9,33.6,324.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,140.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,15.3,131,1004.3,60,31.3,35.0,322.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,126.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,12.4,126,1005.0,82,32.1,35.9,326.0,16.8,89.0,10.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,106.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,10.6,125,1005.8,91,32.1,35.9,333.0,15.9,89.0,10.2
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.5,91,0.0,9.2,135,1005.9,86,32.4,36.1,334.0,15.0,89.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.4,91,0.1,12.5,136,1005.5,91,32.4,36.2,324.0,14.6,85.0,9.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.4,92,0.1,9.8,126,1005.5,86,31.1,35.0,309.0,14.4,81.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.3,93,0.0,9.0,119,1005.1,92,29.7,33.6,289.0,14.2,78.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.3,93,0.0,9.3,106,1004.6,87,28.5,32.2,261.0,14.1,76.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.2,93,0.0,8.4,115,1004.1,94,28.1,31.8,229.0,14.0,76.0,7.2
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.3,93,0.0,9.0,113,1004.2,94,28.5,32.1,211.0,14.2,74.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.2,94,0.0,9.0,119,1004.6,92,29.2,32.8,221.0,15.2,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.3,93,0.0,10.0,116,1005.3,92,30.4,34.0,246.0,16.3,61.0,9.5
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,94.0,Moderate,1.0,26.7,92,0.0,11.1,119,1006.1,88,33.4,36.7,263.0,16.2,63.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,93.0,Moderate,1.0,27.5,88,0.0,13.3,131,1006.9,75,30.0,35.0,258.0,13.5,81.0,10.5
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,93.0,Moderate,1.0,28.8,82,0.0,14.1,142,1007.4,87,29.7,35.7,245.0,9.6,108.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,92.0,Moderate,1.0,29.8,77,0.0,14.2,150,1007.4,76,31.8,38.6,240.0,6.4,131.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,92.0,Moderate,1.0,30.6,73,0.0,14.2,153,1006.9,76,32.7,40.0,256.0,4.8,146.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,91.0,Moderate,1.0,31.7,68,0.0,14.7,144,1006.0,83,32.0,39.0,279.0,4.0,156.0,8.2
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,91.0,Moderate,1.0,32.0,68,0.0,17.3,138,1005.0,56,30.4,37.1,291.0,3.8,160.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,90.0,Moderate,1.0,31.5,70,0.0,19.9,132,1003.8,64,27.9,34.2,275.0,4.1,154.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,90.0,Moderate,1.0,30.7,74,0.0,20.1,134,1003.0,100,25.7,31.7,247.0,4.9,142.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,96.0,Moderate,1.0,29.9,76,0.0,20.4,132,1002.7,76,24.5,30.2,231.0,6.4,128.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,106.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,19.3,143,1003.3,100,24.7,29.7,241.0,9.2,113.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,107.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,17.1,141,1003.8,100,25.7,30.3,264.0,12.8,97.0,8.6
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,100.0,Moderate,1.0,26.9,85,0.0,14.5,134,1004.0,58,26.3,30.6,279.0,15.1,85.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,87.0,Moderate,1.0,26.6,87,0.0,11.6,144,1005.0,73,26.3,30.5,280.0,15.2,80.0,9.7
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,87.0,Moderate,1.0,26.4,89,0.0,10.7,140,1005.6,93,26.0,30.0,274.0,14.0,79.0,9.3
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,86.0,Moderate,1.0,26.3,90,0.0,8.9,140,1006.1,88,26.2,30.2,265.0,13.2,77.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,86.0,Moderate,1.0,26.1,91,0.0,9.2,132,1005.7,89,26.4,30.3,253.0,13.1,74.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,26.1,92,0.0,8.2,131,1005.5,96,26.0,29.8,239.0,13.3,70.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,26.2,92,0.0,7.1,114,1005.2,94,26.9,30.6,227.0,13.7,67.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,26.1,92,0.0,6.9,118,1005.1,88,28.5,32.0,216.0,14.7,64.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,25.9,93,0.0,7.2,108,1004.9,84,29.6,33.2,207.0,15.9,62.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,25.9,93,0.0,7.3,110,1005.2,84,30.0,33.6,209.0,16.6,62.0,8.1
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,25.8,93,0.0,7.9,114,1005.7,87,30.2,33.8,234.0,16.4,62.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,25.9,94,0.0,7.6,109,1006.4,87,31.0,34.7,270.0,15.6,65.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,26.4,93,0.0,8.4,110,1007.3,77,29.8,34.3,295.0,14.3,72.0,9.9
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,27.4,88,0.0,11.2,130,1008.2,79,30.3,35.5,297.0,12.2,87.0,9.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,28.6,83,0.0,12.6,153,1008.6,86,32.0,37.7,289.0,9.7,108.0,9.6
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,30.0,77,0.0,11.6,158,1008.5,75,33.9,39.5,285.0,7.5,129.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,31.3,72,0.0,10.8,154,1007.8,67,37.1,42.6,293.0,5.9,152.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,85.0,Moderate,1.0,32.3,66,0.0,12.1,153,1006.7,68,39.6,45.1,305.0,4.7,175.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Nam Sách,20.9862986,106.3320138,86.0,Moderate,1.0,33.3,63,0.0,13.6,148,1005.6,48,38.9,44.2,312.0,4.1,187.0,9.5
