timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,81.0,Moderate,1.0,28.4,84,0.0,10.9,146,1008.5,89,28.4,34.5,256.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,81.0,Moderate,1.0,29.8,79,0.0,10.3,155,1008.4,85,28.5,35.2,230.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,81.0,Moderate,1.0,30.9,74,0.0,9.9,161,1008.0,89,28.6,35.6,226.0,5.6,123.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,81.0,Moderate,1.0,31.5,72,0.0,10.8,154,1007.5,81,28.3,35.4,231.0,4.6,134.0,5.4
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,81.0,Moderate,1.0,31.6,72,0.0,13.2,145,1006.3,49,27.7,34.6,235.0,4.1,141.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,82.0,Moderate,1.0,31.3,73,0.0,15.8,135,1005.3,48,27.3,34.0,233.0,4.4,141.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,82.0,Moderate,1.0,30.6,74,0.0,17.6,136,1004.6,70,26.9,33.4,229.0,5.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,82.0,Moderate,1.0,29.6,78,0.0,18.9,132,1004.1,53,26.3,32.6,228.0,6.4,129.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,83.0,Moderate,1.0,28.6,81,0.0,16.1,129,1003.9,59,25.7,31.5,234.0,8.0,121.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,87.0,Moderate,1.0,27.6,85,0.0,14.9,127,1004.1,67,25.2,30.3,242.0,9.9,112.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,87.0,Moderate,1.0,27.1,87,0.0,13.0,129,1004.7,71,25.6,30.7,248.0,11.1,104.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,83.0,Moderate,1.0,26.8,89,0.0,10.8,116,1005.0,89,25.8,30.9,250.0,11.2,99.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,83.0,Moderate,1.0,26.7,90,0.0,8.1,122,1005.8,87,25.4,30.0,248.0,10.6,95.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,82.0,Moderate,1.0,26.6,91,0.0,7.7,127,1006.1,93,24.8,29.2,243.0,10.0,92.0,5.2
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,82.0,Moderate,1.0,26.5,92,0.0,5.6,135,1006.4,90,23.6,28.0,231.0,9.5,88.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,82.0,Moderate,1.0,26.5,93,0.0,8.1,111,1005.8,95,21.9,26.4,216.0,9.0,84.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,81.0,Moderate,1.0,26.5,92,0.0,8.4,100,1005.2,90,20.8,25.3,202.0,8.7,81.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,80.0,Moderate,1.0,26.4,93,0.0,7.8,103,1004.7,90,20.6,25.0,191.0,8.7,78.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,80.0,Moderate,1.0,26.4,93,0.0,8.0,108,1004.3,88,20.4,24.9,181.0,9.0,76.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,79.0,Moderate,1.0,26.3,93,0.0,8.4,110,1004.4,86,20.4,24.7,181.0,9.3,74.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,79.0,Moderate,1.0,26.3,91,0.0,9.2,116,1004.8,92,20.5,24.8,198.0,9.9,70.0,4.4
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,78.0,Moderate,1.0,26.3,91,0.0,9.7,117,1005.4,91,20.8,25.0,224.0,10.6,65.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,78.0,Moderate,1.0,26.7,90,0.0,12.1,120,1006.2,91,21.2,25.2,238.0,10.6,66.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,77.0,Moderate,1.0,27.3,87,0.0,14.1,128,1006.9,91,21.7,27.2,229.0,9.4,75.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,76.0,Moderate,1.0,28.0,83,0.0,15.3,137,1007.5,86,22.1,28.1,208.0,7.5,89.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,76.0,Moderate,1.0,28.7,80,0.0,15.3,141,1007.7,86,22.8,29.3,193.0,5.9,102.0,5.2
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,75.0,Moderate,1.0,29.2,78,0.0,15.9,141,1007.5,79,23.4,30.4,190.0,4.8,112.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã An Khánh,20.7634935,106.6004273,75.0,Moderate,1.0,29.4,78,0.0,16.6,138,1006.9,80,23.5,30.7,192.0,4.0,121.0,4.8
