timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,79.0,Moderate,1.0,26.4,92,0.0,5.7,125,1007.0,92,24.0,28.5,246.0,10.5,101.0,5.3
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,79.0,Moderate,1.0,26.3,93,0.1,6.1,118,1007.3,86,22.6,27.1,234.0,9.9,97.0,4.8
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,78.0,Moderate,1.0,26.2,92,0.3,5.4,132,1007.3,83,21.4,25.8,218.0,9.3,93.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,78.0,Moderate,1.0,26.0,92,0.1,8.9,117,1006.1,88,20.7,25.1,206.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,77.0,Moderate,1.0,26.1,93,0.0,6.4,117,1005.9,85,20.0,24.3,201.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,77.0,Moderate,1.0,26.1,93,0.0,8.2,113,1005.6,89,19.6,23.8,201.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,76.0,Moderate,1.0,26.1,93,0.0,8.7,107,1005.8,86,19.7,23.9,205.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,76.0,Moderate,1.0,26.1,93,0.0,7.4,104,1006.6,94,20.1,24.2,218.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,75.0,Moderate,1.0,26.1,92,0.0,9.1,108,1007.0,86,20.7,24.7,236.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,75.0,Moderate,1.0,26.5,91,0.0,9.7,112,1007.6,84,21.8,25.8,246.0,10.4,83.0,5.7
