timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Xã Đường An,20.8756152,106.1690703,186.0,Unhealthy,3.0,26.7,90,0.0,9.2,132,1006.6,89,51.2,54.2,445.0,29.4,95.0,21.5
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Đường An,20.8756152,106.1690703,159.0,Unhealthy,3.0,26.5,91,0.0,10.0,128,1006.7,85,46.6,49.7,404.0,27.4,92.0,19.3
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Đường An,20.8756152,106.1690703,159.0,Unhealthy,3.0,26.2,92,0.0,8.7,120,1006.4,72,40.7,43.7,338.0,25.1,93.0,17.0
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Đường An,20.8756152,106.1690703,158.0,Unhealthy,3.0,26.0,93,0.0,9.5,119,1005.9,69,37.5,40.3,288.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Đường An,20.8756152,106.1690703,158.0,Unhealthy,3.0,26.0,94,0.0,10.7,123,1005.2,71,36.6,39.3,266.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Đường An,20.8756152,106.1690703,158.0,Unhealthy,3.0,26.0,94,0.0,9.0,119,1005.2,91,37.5,40.3,258.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Đường An,20.8756152,106.1690703,158.0,Unhealthy,3.0,25.9,94,0.0,7.6,109,1005.6,88,39.5,42.3,265.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Đường An,20.8756152,106.1690703,158.0,Unhealthy,3.0,25.9,94,0.0,8.1,111,1006.2,87,43.1,46.1,297.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Đường An,20.8756152,106.1690703,157.0,Unhealthy,3.0,25.9,95,0.0,7.6,109,1006.8,88,51.1,54.5,343.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Đường An,20.8756152,106.1690703,157.0,Unhealthy,3.0,26.4,93,0.0,9.3,118,1007.5,86,65.2,68.7,374.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Đường An,20.8756152,106.1690703,156.0,Unhealthy,3.0,27.4,88,0.0,9.2,132,1008.2,75,57.2,62.2,369.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Đường An,20.8756152,106.1690703,155.0,Unhealthy,3.0,28.8,81,0.0,7.5,145,1008.4,75,59.3,65.9,348.0,31.4,128.0,35.5
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Đường An,20.8756152,106.1690703,154.0,Unhealthy,3.0,30.4,75,0.0,5.4,143,1008.4,80,71.0,77.8,341.0,25.8,174.0,38.9
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Đường An,20.8756152,106.1690703,154.0,Unhealthy,3.0,31.9,68,0.0,5.6,140,1007.7,81,82.9,88.0,367.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Đường An,20.8756152,106.1690703,153.0,Unhealthy,3.0,33.3,62,0.0,4.8,132,1007.2,60,88.2,92.9,406.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Đường An,20.8756152,106.1690703,153.0,Unhealthy,3.0,34.2,60,0.0,7.6,115,1005.7,53,81.7,86.8,427.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Đường An,20.8756152,106.1690703,152.0,Unhealthy,3.0,34.8,59,0.0,8.9,122,1004.5,36,74.5,79.6,413.0,8.3,301.0,31.5
