timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,81.0,Moderate,1.0,28.4,84,0.0,10.9,146,1008.8,89,28.4,34.5,226.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,81.0,Moderate,1.0,29.8,79,0.0,10.3,155,1008.7,85,28.5,35.2,216.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,81.0,Moderate,1.0,30.9,74,0.0,9.9,161,1008.3,89,28.6,35.6,217.0,5.6,123.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,81.0,Moderate,1.0,31.5,72,0.0,10.8,154,1007.8,81,28.3,35.4,222.0,4.6,134.0,5.4
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,81.0,Moderate,1.0,31.6,72,0.0,13.2,145,1006.6,49,27.7,34.6,224.0,4.1,141.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,82.0,Moderate,1.0,31.3,73,0.0,15.8,135,1005.6,48,27.3,34.0,219.0,4.4,141.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,82.0,Moderate,1.0,30.6,74,0.0,17.6,136,1004.9,70,26.9,33.4,211.0,5.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,82.0,Moderate,1.0,29.6,78,0.0,18.9,132,1004.4,53,26.3,32.6,205.0,6.4,129.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Nghi Dương,20.7353928,106.6424758,83.0,Moderate,1.0,28.6,81,0.0,16.1,129,1004.2,59,25.7,31.5,204.0,8.0,121.0,6.0
