timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,122.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.8,124,1006.2,83,31.4,34.9,300.0,17.0,82.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,121.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.5,118,1005.5,88,29.3,32.7,279.0,16.6,80.0,9.2
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,119.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,9.2,116,1005.2,92,28.7,32.1,258.0,16.4,78.0,9.0
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,118.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.1,111,1005.4,88,28.9,32.2,250.0,16.6,75.0,9.2
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,117.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,7.4,113,1006.2,84,29.7,33.1,265.0,17.5,68.0,9.7
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,116.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,8.1,122,1006.5,90,31.2,34.6,292.0,18.7,60.0,10.6
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,115.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,7.8,124,1007.2,89,34.2,36.9,312.0,18.7,63.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,114.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,10.7,130,1008.0,88,32.4,36.7,312.0,16.6,84.0,13.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,112.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,10.8,143,1008.4,93,33.5,39.2,305.0,13.3,115.0,16.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,111.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,10.1,145,1008.3,92,38.2,45.5,306.0,10.4,147.0,17.7
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,110.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,8.9,153,1008.0,86,41.6,47.8,328.0,8.2,181.0,18.3
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,109.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,8.5,152,1007.3,79,44.8,49.2,360.0,6.3,215.0,18.3
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,108.0,Unhealthy for Sensitive Groups,2.0,33.6,63,0.0,10.5,142,1005.7,60,48.5,53.1,377.0,5.3,236.0,17.9
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,106.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,13.2,133,1004.3,46,50.4,55.1,367.0,5.4,238.0,17.2
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,139.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,15.5,138,1003.7,44,48.4,53.0,344.0,6.5,228.0,16.1
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,168.0,Unhealthy,3.0,31.5,73,0.0,17.6,131,1003.4,100,42.5,46.3,326.0,8.4,208.0,15.1
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,188.0,Unhealthy,3.0,30.0,76,0.0,17.8,137,1003.5,100,35.7,39.0,320.0,12.0,173.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,197.0,Unhealthy,3.0,28.4,81,0.0,17.1,136,1003.9,100,31.5,35.2,320.0,16.5,129.0,13.2
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,194.0,Unhealthy,3.0,27.3,86,0.0,15.3,131,1004.3,60,29.9,33.1,319.0,19.7,96.0,12.5
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,180.0,Unhealthy,3.0,26.8,88,0.0,12.4,126,1005.0,82,30.3,33.6,318.0,20.5,83.0,12.4
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159.0,Unhealthy,3.0,26.7,90,0.0,10.6,125,1005.8,91,31.1,34.6,318.0,20.1,80.0,12.5
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,129.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,9.2,135,1005.9,86,32.4,35.9,313.0,19.6,78.0,12.4
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.4,91,0.1,12.5,136,1005.5,91,33.6,37.3,303.0,19.5,74.0,11.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.4,92,0.1,9.8,126,1005.5,86,33.5,37.3,288.0,19.3,71.0,11.0
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.3,93,0.0,9.0,119,1005.1,92,32.4,36.1,272.0,19.1,68.0,10.4
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.3,93,0.0,9.3,106,1004.6,87,30.5,34.2,249.0,18.8,66.0,10.0
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.2,93,0.0,8.4,115,1004.1,94,29.5,33.2,224.0,18.3,65.0,9.7
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.3,93,0.0,9.0,113,1004.2,94,29.2,32.8,211.0,18.0,64.0,9.7
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.2,94,0.0,9.0,119,1004.6,92,28.9,32.6,220.0,18.1,60.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.3,93,0.0,10.0,116,1005.3,92,29.0,32.5,241.0,18.4,56.0,11.1
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,26.7,92,0.0,11.1,119,1006.1,88,29.6,32.8,255.0,17.6,61.0,11.9
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,100.0,Moderate,1.0,27.5,88,0.0,13.3,131,1006.9,75,27.5,32.2,253.0,15.0,80.0,12.5
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,99.0,Moderate,1.0,28.8,82,0.0,14.1,142,1007.4,87,27.9,33.8,245.0,11.3,108.0,12.9
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,99.0,Moderate,1.0,29.8,77,0.0,14.2,150,1007.4,76,31.5,38.5,243.0,8.3,135.0,13.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,98.0,Moderate,1.0,30.6,73,0.0,14.2,153,1006.9,76,34.3,41.1,258.0,6.4,160.0,12.6
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,97.0,Moderate,1.0,31.7,68,0.0,14.7,144,1006.0,83,36.4,42.8,280.0,5.1,183.0,12.0
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,97.0,Moderate,1.0,32.0,68,0.0,17.3,138,1005.0,56,36.9,42.5,290.0,4.6,196.0,11.3
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,96.0,Moderate,1.0,31.5,70,0.0,19.9,132,1003.8,64,35.9,41.2,276.0,4.8,192.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,104.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,20.1,134,1003.0,100,33.6,39.1,250.0,5.8,177.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,128.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,20.4,132,1002.7,76,30.6,36.1,236.0,7.6,159.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,145.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,19.3,143,1003.3,100,27.9,32.4,246.0,10.9,136.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,151.0,Unhealthy,3.0,27.6,82,0.0,17.1,141,1003.8,100,26.3,30.3,266.0,14.9,109.0,10.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,146.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,14.5,134,1004.0,58,25.3,28.9,280.0,17.8,88.0,11.0
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,130.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,11.6,144,1005.0,73,24.4,27.9,281.0,18.4,78.0,11.1
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,108.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,10.7,140,1005.6,93,23.9,27.4,275.0,17.7,75.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,89.0,Moderate,1.0,26.3,90,0.0,8.9,140,1006.1,88,24.4,27.8,266.0,17.1,72.0,10.7
