timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã An Trường,20.8446662,106.5613769,130.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,8.5,126,1006.2,86,38.8,43.5,252.0,16.4,89.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã An Trường,20.8446662,106.5613769,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.4,121,1006.7,86,39.2,43.9,244.0,15.9,84.0,10.6
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã An Trường,20.8446662,106.5613769,129.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,8.2,119,1006.9,89,38.6,43.2,236.0,15.9,78.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã An Trường,20.8446662,106.5613769,128.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,9.0,119,1006.0,87,36.9,41.2,228.0,16.1,72.0,8.9
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã An Trường,20.8446662,106.5613769,128.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.8,112,1005.7,91,34.9,39.1,219.0,16.2,66.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã An Trường,20.8446662,106.5613769,128.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.2,105,1004.8,89,32.6,36.6,209.0,16.3,62.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã An Trường,20.8446662,106.5613769,127.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.4,104,1004.4,88,30.5,34.3,198.0,16.3,59.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã An Trường,20.8446662,106.5613769,127.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.3,101,1004.8,93,29.2,32.8,195.0,16.0,58.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã An Trường,20.8446662,106.5613769,126.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.3,108,1005.0,94,28.4,32.1,206.0,15.5,58.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã An Trường,20.8446662,106.5613769,125.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.8,109,1005.9,93,28.5,32.4,225.0,14.8,59.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã An Trường,20.8446662,106.5613769,124.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,9.4,113,1006.6,91,27.9,32.6,236.0,13.5,65.0,8.8
