timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,73.0,Moderate,1.0,26.9,89,0.0,8.0,126,1003.9,90,24.0,29.0,176.0,5.5,93.0,2.2
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,73.0,Moderate,1.0,26.8,89,0.0,8.0,126,1003.0,88,23.9,28.9,176.0,5.4,93.0,2.2
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,73.0,Moderate,1.0,26.9,90,0.0,6.1,118,1002.8,91,22.5,27.6,177.0,5.3,93.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,73.0,Moderate,1.0,26.9,89,0.0,7.8,112,1003.0,85,21.7,26.9,178.0,5.3,94.0,2.2
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,72.0,Moderate,1.0,26.8,89,0.0,8.7,107,1003.6,87,20.5,26.0,179.0,5.4,95.0,2.3
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,72.0,Moderate,1.0,26.7,89,0.0,8.7,107,1004.1,83,20.0,25.5,181.0,5.7,96.0,2.4
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,72.0,Moderate,1.0,27.0,87,0.0,10.0,116,1004.6,89,19.9,25.3,181.0,5.6,98.0,2.5
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,72.0,Moderate,1.0,27.7,84,0.0,10.6,125,1005.3,89,20.2,26.1,179.0,5.1,102.0,2.6
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,72.0,Moderate,1.0,28.5,80,0.0,11.0,139,1005.8,86,20.5,26.8,175.0,4.3,107.0,2.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,76.0,Moderate,1.0,28.2,83,0.0,9.9,134,1006.2,93,24.9,31.5,175.0,4.5,108.0,2.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,72.0,Moderate,1.0,29.2,77,0.0,10.6,156,1005.9,91,21.2,27.9,172.0,3.6,112.0,2.7
