timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,81.0,Moderate,1.0,28.4,84,0.0,12.0,139,1008.3,90,28.4,34.5,252.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,81.0,Moderate,1.0,29.8,77,0.0,11.0,148,1008.1,79,28.5,35.2,233.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,81.0,Moderate,1.0,31.1,72,0.0,9.8,156,1007.7,88,28.6,35.6,228.0,5.6,123.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,81.0,Moderate,1.0,31.8,70,0.0,11.3,149,1007.1,73,28.3,35.4,229.0,4.6,134.0,5.4
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,81.0,Moderate,1.0,32.2,69,0.0,14.0,145,1006.0,78,27.7,34.6,231.0,4.1,141.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,82.0,Moderate,1.0,31.6,72,0.0,17.1,134,1005.0,60,27.3,34.0,231.0,4.4,141.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,82.0,Moderate,1.0,30.9,73,0.0,19.4,133,1004.2,60,26.9,33.4,231.0,5.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,82.0,Moderate,1.0,30.0,75,0.0,20.9,131,1003.7,54,26.3,32.6,235.0,6.4,129.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,83.0,Moderate,1.0,29.0,78,0.0,17.3,126,1003.6,93,25.7,31.5,246.0,8.0,121.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,87.0,Moderate,1.0,27.8,83,0.0,17.1,125,1003.8,68,25.2,30.3,262.0,9.9,112.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,87.0,Moderate,1.0,27.1,87,0.0,14.8,124,1004.4,67,25.6,30.7,271.0,11.1,104.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,83.0,Moderate,1.0,26.8,88,0.0,11.8,113,1004.8,73,25.8,30.9,271.0,11.2,99.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,83.0,Moderate,1.0,26.7,89,0.0,9.2,121,1005.5,87,25.4,30.0,265.0,10.6,95.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,82.0,Moderate,1.0,26.5,90,0.0,8.9,122,1005.7,93,24.8,29.2,257.0,10.0,92.0,5.2
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,82.0,Moderate,1.0,26.5,91,0.0,6.9,133,1006.1,100,23.6,28.0,246.0,9.5,88.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,82.0,Moderate,1.0,26.5,91,0.1,9.0,113,1005.6,100,21.9,26.4,233.0,9.0,84.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,81.0,Moderate,1.0,26.5,91,0.0,10.2,98,1005.0,85,20.8,25.3,220.0,8.7,81.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,80.0,Moderate,1.0,26.4,91,0.0,9.6,103,1004.5,93,20.6,25.0,204.0,8.7,78.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,80.0,Moderate,1.0,26.3,92,0.0,9.4,108,1004.0,86,20.4,24.9,189.0,9.0,76.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Thạch Khôi,20.86481,106.68345,79.0,Moderate,1.0,26.2,92,0.0,9.3,106,1004.1,79,20.4,24.7,181.0,9.3,74.0,4.1
