timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,118.0,Unhealthy for Sensitive Groups,2.0,28.9,83,0.0,12.2,137,1008.6,87,37.1,42.5,289.0,12.8,111.0,14.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,117.0,Unhealthy for Sensitive Groups,2.0,30.1,77,0.0,11.3,143,1008.4,86,40.5,47.3,279.0,10.3,135.0,14.9
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,116.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,8.9,159,1008.0,81,42.8,49.2,277.0,8.2,165.0,15.4
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,115.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,11.1,151,1007.1,69,44.4,48.9,279.0,6.3,197.0,15.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,114.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,11.8,153,1005.9,82,46.2,50.3,280.0,5.3,218.0,15.4
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,113.0,Unhealthy for Sensitive Groups,2.0,33.4,63,0.0,15.8,139,1004.8,51,47.1,51.2,279.0,5.6,221.0,14.8
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,124.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,18.3,137,1004.2,68,44.5,48.3,278.0,6.8,212.0,13.8
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,153.0,Unhealthy,3.0,31.1,72,0.0,20.1,133,1003.6,57,39.5,43.0,279.0,8.8,195.0,13.0
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,169.0,Unhealthy,3.0,29.9,74,0.0,17.9,128,1003.7,100,35.7,39.1,286.0,12.1,166.0,12.6
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,178.0,Unhealthy,3.0,28.6,80,0.0,18.5,123,1003.8,100,33.2,36.6,295.0,16.2,130.0,12.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,177.0,Unhealthy,3.0,27.6,84,0.0,15.8,120,1004.6,56,31.9,35.2,300.0,19.1,102.0,12.1
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,167.0,Unhealthy,3.0,27.1,87,0.0,13.2,112,1005.1,74,32.5,35.9,299.0,19.6,91.0,12.1
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,150.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,10.6,118,1005.7,92,33.2,36.7,294.0,18.9,88.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,123.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,10.0,120,1006.0,95,34.0,37.6,287.0,18.2,86.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,104.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,10.5,128,1006.1,80,34.3,38.1,279.0,17.8,82.0,11.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,104.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.3,10.7,110,1005.7,96,33.6,37.4,270.0,17.3,79.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,103.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,11.9,104,1005.2,100,32.6,36.3,258.0,17.1,75.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,103.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,11.9,104,1004.7,87,31.7,35.5,238.0,17.3,71.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,103.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,10.1,107,1004.3,77,31.7,35.5,215.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,9.7,105,1004.4,79,32.0,35.7,204.0,18.0,62.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,10.2,113,1004.7,93,32.0,35.6,216.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,10.4,110,1005.4,90,32.1,35.7,240.0,19.0,51.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,102.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,12.4,112,1006.1,92,32.9,36.0,255.0,18.4,55.0,11.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,102.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,16.2,122,1006.9,90,30.3,35.0,249.0,15.9,73.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,101.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,16.5,134,1007.5,93,30.4,36.4,233.0,12.4,100.0,13.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,101.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,15.9,141,1007.6,88,33.9,41.0,223.0,9.4,126.0,14.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,100.0,Moderate,1.0,29.8,75,0.0,15.9,142,1007.3,88,36.7,43.4,226.0,7.2,151.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,100.0,Moderate,1.0,30.5,73,0.0,16.8,138,1006.6,74,37.5,43.7,235.0,5.5,174.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,99.0,Moderate,1.0,30.7,73,0.0,20.1,134,1005.5,55,36.7,42.4,240.0,4.6,187.0,11.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,98.0,Moderate,1.0,30.7,73,0.0,22.2,133,1004.2,60,34.7,40.0,236.0,4.8,184.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,97.0,Moderate,1.0,30.2,74,0.0,22.7,134,1003.2,57,32.7,38.4,229.0,5.8,171.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,115.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.0,21.4,132,1002.8,100,30.2,35.6,228.0,7.6,154.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,132.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,19.6,139,1003.2,44,28.2,32.6,241.0,10.8,132.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,139.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,17.6,136,1003.7,100,26.9,30.7,259.0,14.8,105.0,10.3
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,134.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,16.6,131,1004.2,74,25.8,29.3,272.0,17.6,85.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,120.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,13.6,127,1004.9,57,24.9,28.3,274.0,18.3,76.0,11.0
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,99.0,Moderate,1.0,26.4,86,0.0,9.7,129,1005.9,76,24.8,28.2,269.0,17.8,72.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,92.0,Moderate,1.0,26.3,88,0.0,9.1,124,1006.3,92,25.4,28.7,261.0,17.3,69.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,91.0,Moderate,1.0,26.2,88,0.0,7.8,124,1006.0,85,26.0,29.4,247.0,17.2,65.0,10.3
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,90.0,Moderate,1.0,26.1,89,0.0,7.8,112,1005.8,87,25.7,29.2,228.0,17.2,62.0,9.6
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,90.0,Moderate,1.0,26.1,89,0.0,7.4,104,1005.6,87,26.1,29.6,214.0,17.3,59.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,89.0,Moderate,1.0,26.0,90,0.0,7.8,112,1005.3,85,27.1,30.5,205.0,17.9,55.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,89.0,Moderate,1.0,25.9,90,0.0,7.6,109,1005.0,86,28.1,31.5,200.0,18.7,52.0,9.2
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,26.0,89,0.0,6.6,99,1005.4,86,28.6,32.0,204.0,19.1,51.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,25.9,89,0.0,6.5,109,1005.8,90,29.0,32.5,227.0,18.9,54.0,10.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,25.8,90,0.0,5.9,101,1006.5,89,29.9,33.3,260.0,18.3,59.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,26.4,89,0.0,7.6,93,1007.3,91,28.6,33.3,280.0,17.1,69.0,12.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,87.0,Moderate,1.0,27.3,85,0.0,9.6,103,1008.4,90,30.2,35.0,275.0,15.0,85.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,87.0,Moderate,1.0,28.7,80,0.0,12.4,144,1008.9,93,32.4,37.6,259.0,12.4,105.0,12.8
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,87.0,Moderate,1.0,29.7,77,0.0,12.2,152,1008.7,79,35.9,40.9,247.0,10.0,128.0,12.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,31.3,70,0.0,12.6,153,1008.0,72,39.3,43.2,248.0,7.8,159.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,32.2,66,0.0,13.5,155,1007.0,59,43.9,47.8,254.0,5.8,193.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,32.5,65,0.0,15.8,150,1006.2,64,45.2,49.0,260.0,4.7,214.0,11.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,89.0,Moderate,1.0,31.8,69,0.0,17.7,142,1005.4,64,43.5,47.1,263.0,4.8,215.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,115.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,19.6,134,1004.8,64,39.9,43.4,266.0,5.7,204.0,11.7
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,144.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,20.1,133,1004.3,49,36.4,41.0,270.0,7.6,185.0,11.8
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,161.0,Unhealthy,3.0,29.1,77,0.0,19.4,132,1004.3,54,32.7,36.8,275.0,11.1,155.0,11.7
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,169.0,Unhealthy,3.0,28.0,81,0.0,17.1,131,1004.9,100,30.0,33.3,280.0,15.5,117.0,11.5
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,167.0,Unhealthy,3.0,27.3,84,0.0,15.2,126,1005.6,100,28.2,31.3,285.0,18.6,88.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,156.0,Unhealthy,3.0,26.9,87,0.0,12.0,123,1006.5,84,26.8,29.8,290.0,19.1,75.0,11.2
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,133.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,11.2,123,1007.4,74,25.8,28.9,295.0,18.4,70.0,11.2
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,102.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,9.4,122,1007.7,82,26.5,29.6,292.0,17.8,66.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,92.0,Moderate,1.0,26.4,90,0.0,7.1,120,1007.7,86,29.3,32.6,274.0,18.1,59.0,10.5
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,93.0,Moderate,1.0,26.3,91,0.0,6.7,106,1007.5,92,31.0,34.2,249.0,18.5,53.0,9.9
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,93.0,Moderate,1.0,26.2,91,0.0,6.3,114,1007.0,89,30.4,33.6,233.0,18.6,49.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.2,91,0.0,5.9,104,1006.6,88,29.6,32.9,235.0,18.0,46.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.2,91,0.0,6.4,117,1006.4,88,28.9,32.2,247.0,17.1,44.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.2,91,0.0,5.4,98,1006.7,83,29.3,32.6,263.0,15.9,47.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.2,91,0.0,5.9,101,1007.5,91,30.6,33.5,282.0,14.4,59.0,10.3
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.2,91,0.0,7.4,113,1008.1,94,29.3,31.2,304.0,12.8,75.0,11.6
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.5,91,0.0,8.3,108,1009.0,90,25.5,27.0,323.0,11.3,90.0,13.0
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,94.0,Moderate,1.0,26.9,89,0.5,9.8,114,1009.8,91,20.9,22.1,339.0,10.1,100.0,14.3
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,93.0,Moderate,1.0,27.5,86,0.5,11.8,117,1010.5,92,17.8,18.7,352.0,9.1,107.0,15.6
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,92.0,Moderate,1.0,28.0,83,0.5,13.2,119,1010.9,93,17.2,18.0,355.0,8.7,113.0,16.9
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,90.0,Moderate,1.0,28.6,81,0.3,13.8,118,1010.6,90,20.5,21.4,339.0,9.1,119.0,18.3
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,88.0,Moderate,1.0,29.2,79,0.3,13.5,115,1009.9,88,25.7,26.7,312.0,10.1,123.0,19.7
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,87.0,Moderate,1.0,29.5,77,0.3,13.0,114,1009.2,85,29.2,30.5,294.0,11.3,126.0,21.1
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,85.0,Moderate,1.0,29.4,76,0.4,11.9,119,1008.7,90,30.9,32.0,281.0,12.2,128.0,22.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,84.0,Moderate,1.0,29.0,75,0.4,10.5,128,1008.3,95,34.9,35.9,277.0,13.3,127.0,24.1
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,84.0,Moderate,1.0,28.6,76,0.4,9.2,138,1008.1,100,42.7,43.5,312.0,16.0,124.0,25.8
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,84.0,Moderate,1.0,28.1,79,0.0,7.0,145,1008.3,92,51.0,51.9,434.0,21.7,116.0,27.8
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Nam An Phụ,21.0049034,106.4501452,86.0,Moderate,1.0,27.6,83,0.0,4.8,153,1008.8,83,58.2,59.4,595.0,28.9,105.0,30.0
