timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,78.0,Moderate,1.0,26.3,93,0.0,7.6,121,1003.6,90,20.7,25.1,205.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,77.0,Moderate,1.0,26.3,93,0.0,6.9,133,1002.9,90,20.0,24.3,195.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,77.0,Moderate,1.0,26.3,93,0.0,6.8,122,1002.6,92,19.6,23.8,196.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,76.0,Moderate,1.0,26.3,93,0.0,7.9,114,1002.7,84,19.7,23.9,205.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,76.0,Moderate,1.0,26.2,93,0.0,7.6,115,1003.5,84,20.1,24.2,227.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,75.0,Moderate,1.0,26.2,92,0.0,7.9,114,1003.9,87,20.7,24.7,256.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,75.0,Moderate,1.0,26.6,91,0.0,9.5,119,1004.4,87,21.8,25.8,272.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,74.0,Moderate,1.0,27.5,86,0.0,11.2,135,1005.2,89,22.8,27.9,261.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,74.0,Moderate,1.0,28.5,82,0.0,10.7,147,1005.6,88,23.1,28.9,235.0,7.9,100.0,6.2
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,81.0,Moderate,1.0,28.2,84,0.0,10.9,146,1006.0,89,28.4,34.5,235.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,73.0,Moderate,1.0,29.5,78,0.0,9.5,155,1005.7,86,23.3,29.6,216.0,6.5,110.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,81.0,Moderate,1.0,29.6,79,0.0,10.3,155,1005.9,85,28.5,35.2,216.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,81.0,Moderate,1.0,30.8,74,0.0,9.9,161,1005.5,89,28.6,35.6,210.0,5.6,123.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,73.0,Moderate,1.0,30.8,73,0.0,10.0,154,1005.4,86,23.3,29.9,210.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,81.0,Moderate,1.0,31.4,72,0.0,10.8,154,1005.1,81,28.3,35.4,210.0,4.6,134.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,73.0,Moderate,1.0,31.5,71,0.0,9.8,152,1005.0,76,23.0,29.7,210.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,81.0,Moderate,1.0,31.5,72,0.0,13.2,145,1003.9,49,27.7,34.6,211.0,4.1,141.0,5.2
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,73.0,Moderate,1.0,32.0,69,0.0,11.8,142,1003.8,60,22.5,29.1,211.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,82.0,Moderate,1.0,31.2,73,0.0,15.8,135,1002.9,48,27.3,34.0,211.0,4.4,141.0,5.3
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,72.0,Moderate,1.0,31.4,72,0.0,16.3,131,1002.6,50,22.2,28.6,211.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,82.0,Moderate,1.0,30.5,74,0.0,17.6,136,1002.2,70,26.9,33.4,211.0,5.3,135.0,5.6
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,72.0,Moderate,1.0,30.3,75,0.0,17.6,133,1001.9,67,22.0,28.1,211.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,82.0,Moderate,1.0,29.5,78,0.0,18.9,132,1001.6,53,26.3,32.6,215.0,6.4,129.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,72.0,Moderate,1.0,29.3,79,0.0,17.5,127,1001.4,48,21.8,27.7,215.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,72.0,Moderate,1.0,28.3,82,0.0,16.5,134,1001.5,100,21.8,27.2,226.0,8.0,113.0,6.1
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,83.0,Moderate,1.0,28.5,81,0.0,16.1,129,1001.4,59,25.7,31.5,226.0,8.0,121.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,87.0,Moderate,1.0,27.5,85,0.0,14.9,127,1001.6,67,25.2,30.3,241.0,9.9,112.0,6.3
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,75.0,Moderate,1.0,27.3,84,0.0,15.0,132,1001.6,100,21.9,26.8,241.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,87.0,Moderate,1.0,26.9,87,0.0,13.0,129,1002.2,71,25.6,30.7,250.0,11.1,104.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,74.0,Moderate,1.0,26.7,88,0.0,13.7,125,1001.8,100,22.6,27.6,250.0,11.4,99.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,72.0,Moderate,1.0,26.4,90,0.0,11.4,118,1002.4,90,22.9,27.9,248.0,11.5,95.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,83.0,Moderate,1.0,26.6,89,0.0,10.8,116,1002.5,89,25.8,30.9,248.0,11.2,99.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.4,91,0.0,10.3,115,1003.0,88,22.6,27.4,239.0,10.8,93.0,5.7
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,83.0,Moderate,1.0,26.6,90,0.0,8.1,122,1003.3,87,25.4,30.0,239.0,10.6,95.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.5,91,0.0,8.2,119,1003.2,91,22.2,26.8,228.0,10.2,91.0,5.3
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,82.0,Moderate,1.0,26.4,91,0.0,7.7,127,1003.6,93,24.8,29.2,228.0,10.0,92.0,5.2
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,82.0,Moderate,1.0,26.4,92,0.0,5.6,135,1003.9,90,23.6,28.0,214.0,9.5,88.0,4.8
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.5,91,0.0,6.1,118,1003.5,88,21.7,26.3,214.0,9.9,87.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.4,92,0.0,9.0,119,1002.6,86,21.0,25.7,198.0,9.6,83.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,82.0,Moderate,1.0,26.3,93,0.0,8.1,111,1003.3,95,21.9,26.4,198.0,9.0,84.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.3,92,0.0,7.2,117,1002.5,95,20.7,25.3,186.0,9.4,80.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,81.0,Moderate,1.0,26.3,92,0.0,8.4,100,1002.7,90,20.8,25.3,186.0,8.7,81.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.3,93,0.0,7.1,105,1002.0,87,20.4,25.0,178.0,9.4,78.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,80.0,Moderate,1.0,26.2,93,0.0,7.8,103,1002.2,90,20.6,25.0,178.0,8.7,78.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Kiến Thụy,20.7508299,106.6687155,71.0,Moderate,1.0,26.2,93,0.0,7.6,109,1001.5,91,19.9,24.3,173.0,9.4,76.0,4.1
