timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,158.0,Unhealthy,3.0,26.2,95,0.0,8.2,119,1005.8,84,37.5,40.3,318.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,158.0,Unhealthy,3.0,26.1,95,0.0,9.5,115,1005.0,82,36.6,39.3,292.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,158.0,Unhealthy,3.0,26.1,95,0.0,8.7,114,1004.8,89,37.5,40.3,271.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,158.0,Unhealthy,3.0,26.1,95,0.0,7.4,113,1005.1,86,39.5,42.3,265.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,158.0,Unhealthy,3.0,26.1,95,0.0,7.8,112,1005.7,91,43.1,46.1,288.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,157.0,Unhealthy,3.0,26.2,95,0.0,7.2,117,1006.2,91,51.1,54.5,327.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,157.0,Unhealthy,3.0,26.6,94,0.0,7.3,123,1006.9,92,65.2,68.7,353.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,156.0,Unhealthy,3.0,27.3,90,0.0,10.0,131,1007.6,90,57.2,62.2,349.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,155.0,Unhealthy,3.0,28.2,85,0.0,8.5,144,1008.0,95,59.3,65.9,333.0,31.4,128.0,35.5
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,158.0,Unhealthy,3.0,28.6,84,0.0,9.6,146,1008.3,91,61.7,67.3,333.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,154.0,Unhealthy,3.0,29.6,80,0.0,7.5,145,1008.0,92,71.0,77.8,329.0,25.8,174.0,38.9
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,157.0,Unhealthy,3.0,30.1,78,0.0,7.5,163,1008.3,68,70.8,76.8,329.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,157.0,Unhealthy,3.0,31.5,72,0.0,7.1,150,1007.7,81,82.0,87.1,353.0,19.2,215.0,35.7
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,154.0,Unhealthy,3.0,31.2,73,0.0,5.4,160,1007.7,76,82.9,88.0,353.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,156.0,Unhealthy,3.0,32.8,66,0.0,7.2,162,1006.9,88,89.4,93.8,388.0,13.3,267.0,34.4
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,153.0,Unhealthy,3.0,32.6,67,0.0,6.5,146,1006.9,89,88.2,92.9,388.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,156.0,Unhealthy,3.0,33.6,63,0.0,8.2,139,1005.4,73,88.0,92.9,409.0,9.5,298.0,32.9
