timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.7,120,1005.9,86,28.3,31.9,284.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,9.3,118,1005.2,90,27.4,30.9,263.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,112.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,9.8,114,1004.9,87,27.6,31.0,253.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,111.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.9,111,1005.1,94,28.5,31.7,256.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,110.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.6,112,1005.8,83,29.9,33.1,281.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,109.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,9.3,118,1006.2,90,32.4,35.5,320.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,108.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,9.0,119,1006.9,89,37.3,40.2,344.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,106.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,11.5,129,1007.7,88,35.3,39.5,336.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,105.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,11.4,145,1008.0,94,35.0,40.6,315.0,11.3,120.0,12.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,115.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,12.2,146,1008.4,89,41.4,46.9,315.0,10.8,119.0,11.3
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Tân Hưng,20.9166111,106.3342057,104.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,10.2,148,1008.0,92,37.0,43.8,307.0,8.3,143.0,13.1
