timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường An Dương,20.8675793,106.6099929,78.0,Moderate,1.0,26.4,92,0.0,8.7,120,1006.2,88,20.7,25.1,246.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường An Dương,20.8675793,106.6099929,77.0,Moderate,1.0,26.4,93,0.0,7.8,124,1005.5,88,20.0,24.3,228.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường An Dương,20.8675793,106.6099929,77.0,Moderate,1.0,26.4,93,0.0,7.4,113,1005.3,93,19.6,23.8,222.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường An Dương,20.8675793,106.6099929,76.0,Moderate,1.0,26.4,93,0.0,8.3,108,1005.3,85,19.7,23.9,230.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường An Dương,20.8675793,106.6099929,76.0,Moderate,1.0,26.4,93,0.0,8.1,111,1006.1,87,20.1,24.2,267.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường An Dương,20.8675793,106.6099929,75.0,Moderate,1.0,26.4,92,0.0,8.2,113,1006.5,83,20.7,24.7,319.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường An Dương,20.8675793,106.6099929,75.0,Moderate,1.0,26.8,91,0.0,10.5,117,1007.0,87,21.8,25.8,348.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường An Dương,20.8675793,106.6099929,74.0,Moderate,1.0,27.7,86,0.0,12.8,128,1007.8,88,22.8,27.9,332.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường An Dương,20.8675793,106.6099929,74.0,Moderate,1.0,28.7,81,0.0,12.0,141,1008.2,90,23.1,28.9,293.0,7.9,100.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường An Dương,20.8675793,106.6099929,73.0,Moderate,1.0,29.6,77,0.0,10.5,149,1008.4,90,23.3,29.6,263.0,6.5,110.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường An Dương,20.8675793,106.6099929,73.0,Moderate,1.0,30.7,72,0.0,10.8,150,1008.0,93,23.3,29.9,255.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường An Dương,20.8675793,106.6099929,73.0,Moderate,1.0,31.5,71,0.0,10.4,146,1007.5,84,23.0,29.7,256.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường An Dương,20.8675793,106.6099929,73.0,Moderate,1.0,32.2,67,0.0,13.2,137,1006.2,69,22.5,29.1,258.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường An Dương,20.8675793,106.6099929,72.0,Moderate,1.0,31.9,69,0.0,17.9,130,1005.0,53,22.2,28.6,257.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường An Dương,20.8675793,106.6099929,72.0,Moderate,1.0,30.8,73,0.0,19.6,131,1004.3,46,22.0,28.1,257.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường An Dương,20.8675793,106.6099929,72.0,Moderate,1.0,29.8,76,0.0,19.5,128,1003.9,57,21.8,27.7,262.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường An Dương,20.8675793,106.6099929,72.0,Moderate,1.0,28.6,80,0.0,18.9,130,1004.0,100,21.8,27.2,279.0,8.0,113.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường An Dương,20.8675793,106.6099929,75.0,Moderate,1.0,27.6,83,0.0,16.4,130,1004.2,100,21.9,26.8,300.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường An Dương,20.8675793,106.6099929,74.0,Moderate,1.0,26.9,87,0.0,15.4,123,1004.5,100,22.6,27.6,314.0,11.4,99.0,6.4
