timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,115.0,Unhealthy for Sensitive Groups,2.0,28.8,84,0.0,11.9,145,1008.3,88,41.4,46.9,301.0,10.8,119.0,11.3
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,115.0,Unhealthy for Sensitive Groups,2.0,30.1,77,0.0,10.8,150,1008.0,75,42.5,49.0,292.0,8.0,141.0,11.4
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,114.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,8.3,162,1007.7,83,42.6,48.9,298.0,6.3,161.0,11.1
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,113.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,10.1,153,1006.7,71,41.7,46.9,311.0,5.1,181.0,10.4
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,113.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.0,10.5,149,1005.4,62,40.9,45.6,319.0,4.6,191.0,9.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,112.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,14.3,135,1004.1,59,39.1,43.7,317.0,5.0,188.0,9.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,113.0,Unhealthy for Sensitive Groups,2.0,33.3,66,0.0,17.1,138,1003.5,55,36.4,40.6,310.0,6.2,175.0,8.7
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,133.0,Unhealthy for Sensitive Groups,2.0,31.6,72,0.0,17.8,133,1003.1,63,34.3,38.5,306.0,7.9,160.0,8.5
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,146.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,17.6,134,1003.2,100,34.5,38.6,308.0,10.7,141.0,8.8
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,151.0,Unhealthy,3.0,28.6,81,0.0,17.6,131,1003.2,100,34.7,38.4,312.0,14.0,119.0,9.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,146.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,15.0,134,1004.2,47,34.8,38.6,315.0,16.2,102.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,134.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,12.8,128,1004.7,79,35.0,38.9,316.0,16.2,96.0,9.8
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,116.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,11.2,130,1005.4,87,34.9,38.8,315.0,14.9,96.0,9.7
