timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,130.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,9.7,132,1005.6,84,38.8,43.5,294.0,16.4,89.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,129.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,8.4,130,1006.1,85,39.2,43.9,292.0,15.9,84.0,10.6
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.5,126,1006.3,90,38.6,43.2,288.0,15.9,78.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,9.4,122,1005.5,91,36.9,41.2,281.0,16.1,72.0,8.9
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,128.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,7.6,115,1005.2,88,34.9,39.1,270.0,16.2,66.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,8.0,108,1004.2,91,32.6,36.6,251.0,16.3,62.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,127.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.3,110,1003.9,90,30.5,34.3,228.0,16.3,59.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,127.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,7.4,104,1004.3,92,29.2,32.8,216.0,16.0,58.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,126.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.0,108,1004.5,92,28.4,32.1,227.0,15.5,58.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,125.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.1,111,1005.4,91,28.5,32.4,250.0,14.8,59.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,124.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.3,118,1006.0,91,27.9,32.6,265.0,13.5,65.0,8.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,121.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,12.5,129,1007.1,88,28.1,33.2,263.0,11.3,77.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,118.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,13.9,143,1007.6,88,28.9,34.8,254.0,8.6,94.0,7.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,115.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,13.4,149,1007.8,91,31.5,38.4,249.0,6.4,111.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,112.0,Unhealthy for Sensitive Groups,2.0,29.6,76,0.0,13.5,155,1007.5,85,33.9,41.3,257.0,5.0,130.0,6.9
