timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,94.0,Moderate,1.0,26.1,93,0.0,8.1,135,1006.1,83,31.0,36.1,182.0,12.3,92.0,6.2
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,93,0.0,7.1,131,1006.5,83,31.0,36.0,178.0,11.7,90.0,5.8
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,93,0.0,8.2,142,1006.7,87,30.4,35.3,173.0,11.3,86.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.2,93,0.0,9.7,135,1006.0,90,28.9,33.6,167.0,11.0,82.0,4.8
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,94,0.0,7.5,125,1005.4,89,27.6,32.4,163.0,10.7,78.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,95,0.0,7.6,115,1004.8,89,26.2,30.9,162.0,10.7,74.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,95,0.0,9.5,115,1004.3,92,25.0,29.6,162.0,10.7,71.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,94,0.0,9.2,116,1004.6,93,24.0,28.3,163.0,10.7,69.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,95.0,Moderate,1.0,26.1,93,0.0,9.7,121,1004.9,91,23.3,27.5,166.0,10.7,68.0,4.5
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,94.0,Moderate,1.0,26.0,93,0.0,10.5,121,1005.5,91,22.7,27.0,170.0,10.5,69.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,94.0,Moderate,1.0,26.4,92,0.0,12.2,124,1006.2,91,22.5,27.6,172.0,10.0,73.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,92.0,Moderate,1.0,27.1,88,0.0,15.0,134,1007.1,88,22.0,27.6,171.0,8.7,81.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,90.0,Moderate,1.0,27.8,84,0.0,16.6,141,1007.9,90,22.2,28.3,167.0,6.9,91.0,5.1
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,89.0,Moderate,1.0,28.2,82,0.0,17.7,142,1008.1,88,23.0,29.6,165.0,5.5,101.0,4.9
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,87.0,Moderate,1.0,28.4,82,0.0,17.9,140,1007.9,91,23.5,30.5,165.0,4.6,109.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,86.0,Moderate,1.0,28.8,80,0.0,18.3,137,1007.4,85,23.6,30.9,166.0,3.9,117.0,4.6
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,84.0,Moderate,1.0,29.0,78,0.0,20.6,136,1006.1,74,23.3,30.6,167.0,3.7,121.0,4.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,83.0,Moderate,1.0,28.7,79,0.0,22.7,133,1004.8,67,23.2,30.4,167.0,4.0,121.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,81.0,Moderate,1.0,28.3,80,0.0,23.7,131,1003.8,70,23.1,30.0,166.0,4.7,117.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,80.0,Moderate,1.0,27.8,82,0.0,22.8,128,1003.5,71,22.7,29.3,167.0,5.8,111.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,80.0,Moderate,1.0,27.3,84,0.0,20.2,129,1003.8,66,21.8,27.9,170.0,7.6,102.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,79.0,Moderate,1.0,26.8,86,0.0,16.9,130,1004.2,100,21.1,26.4,174.0,9.7,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,78.0,Moderate,1.0,26.4,88,0.0,14.9,127,1004.3,100,21.0,25.9,176.0,11.1,83.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,77.0,Moderate,1.0,26.2,90,0.0,12.6,127,1005.1,100,21.2,26.0,175.0,11.0,79.0,5.4
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,76.0,Moderate,1.0,26.1,90,0.0,9.7,132,1005.9,76,21.0,25.8,172.0,10.2,77.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,75.0,Moderate,1.0,26.2,90,0.0,8.3,146,1006.5,91,20.3,24.9,169.0,9.5,75.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,74.0,Moderate,1.0,26.1,91,0.0,7.7,139,1006.3,84,19.8,24.4,165.0,9.1,73.0,4.2
