timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79.0,Moderate,1.0,27.5,87,0.0,5.8,112,1007.0,89,22.6,27.1,294.0,9.9,97.0,4.8
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78.0,Moderate,1.0,27.4,89,0.0,6.9,118,1007.1,88,21.4,25.8,255.0,9.3,93.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78.0,Moderate,1.0,27.3,90,0.0,8.3,108,1006.6,86,20.7,25.1,225.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77.0,Moderate,1.0,27.2,90,0.0,7.6,109,1005.8,83,20.0,24.3,213.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77.0,Moderate,1.0,27.2,90,0.0,7.6,93,1005.6,90,19.6,23.8,210.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76.0,Moderate,1.0,27.2,90,0.0,8.4,97,1005.7,92,19.7,23.9,216.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76.0,Moderate,1.0,27.2,90,0.0,8.4,97,1006.4,85,20.1,24.2,238.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75.0,Moderate,1.0,27.2,90,0.0,8.8,99,1006.9,80,20.7,24.7,270.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75.0,Moderate,1.0,27.7,88,0.0,10.6,108,1007.3,88,21.8,25.8,287.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74.0,Moderate,1.0,28.4,84,0.0,12.4,120,1008.2,86,22.8,27.9,276.0,9.5,90.0,6.0
