timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,115.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,7.4,133,1006.6,92,34.6,38.3,341.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,114.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,8.5,126,1006.5,86,30.7,34.5,296.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,113.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,9.2,116,1006.0,82,28.3,31.9,260.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,113.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.7,120,1005.3,90,27.4,30.9,241.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,112.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.7,112,1004.9,90,27.6,31.0,232.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,111.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,9.1,108,1005.1,90,28.5,31.7,235.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,110.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.8,109,1005.9,81,29.9,33.1,262.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,109.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,9.4,113,1006.3,90,32.4,35.5,301.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,108.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,10.3,115,1006.9,88,37.3,40.2,324.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,106.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,12.3,130,1007.7,88,35.3,39.5,313.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,105.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,12.7,145,1008.0,92,35.0,40.6,286.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,104.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,10.7,147,1008.0,88,37.0,43.8,267.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,103.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,10.5,153,1007.7,94,37.8,44.0,267.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,101.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,9.2,159,1007.1,73,37.5,42.6,275.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,100.0,Moderate,1.0,33.5,61,0.0,12.1,143,1005.5,78,37.1,42.1,280.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,99.0,Moderate,1.0,33.3,63,0.0,17.9,128,1004.3,44,35.5,40.5,278.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,112.0,Unhealthy for Sensitive Groups,2.0,31.8,71,0.0,19.1,131,1003.8,51,32.6,37.3,273.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,132.0,Unhealthy for Sensitive Groups,2.0,30.4,75,0.0,19.7,125,1003.4,77,29.8,34.2,272.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,145.0,Unhealthy for Sensitive Groups,2.0,29.2,77,0.0,20.4,132,1003.5,100,29.2,33.3,278.0,10.4,133.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,147.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,17.4,130,1003.8,100,29.9,33.6,287.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,140.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,16.4,123,1004.1,80,31.3,35.0,294.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,126.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,13.2,116,1004.8,88,32.1,35.9,297.0,16.8,89.0,10.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,106.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,11.2,111,1005.5,91,32.1,35.9,298.0,15.9,89.0,10.2
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,94.0,Moderate,1.0,26.3,91,0.0,8.4,115,1005.7,99,32.4,36.1,296.0,15.0,89.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,94.0,Moderate,1.0,26.2,92,0.2,11.8,121,1005.6,87,32.4,36.2,291.0,14.6,85.0,9.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,94.0,Moderate,1.0,26.2,93,0.0,10.2,113,1005.1,91,31.1,35.0,282.0,14.4,81.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,94.0,Moderate,1.0,26.2,94,0.0,9.4,108,1004.9,97,29.7,33.6,268.0,14.2,78.0,7.7
