timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,113.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.5,118,1005.6,83,28.3,31.9,288.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,9.7,117,1004.9,90,27.4,30.9,266.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,112.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,10.0,116,1004.6,84,27.6,31.0,258.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,111.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.7,114,1004.8,92,28.5,31.7,265.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,110.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,8.6,112,1005.6,92,29.9,33.1,297.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,109.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,9.5,115,1006.0,92,32.4,35.5,343.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,108.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,9.0,119,1006.7,89,37.3,40.2,374.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,106.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,12.0,129,1007.4,90,35.3,39.5,369.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,105.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,10.7,147,1007.7,94,35.0,40.6,348.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,104.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,9.2,149,1007.7,93,37.0,43.8,341.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,103.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,8.0,162,1007.4,83,37.8,44.0,367.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,101.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,7.6,155,1006.7,77,37.5,42.6,406.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,100.0,Moderate,1.0,33.4,63,0.0,10.7,132,1005.1,42,37.1,42.1,427.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,99.0,Moderate,1.0,34.0,61,0.0,13.6,130,1003.7,50,35.5,40.5,413.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,112.0,Unhealthy for Sensitive Groups,2.0,33.3,65,0.0,17.1,131,1003.1,92,32.6,37.3,381.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,132.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,19.1,126,1002.8,100,29.8,34.2,354.0,7.4,153.0,8.8
