timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,95.0,Moderate,1.0,26.5,89,0.0,8.8,125,1004.0,81,30.3,35.4,263.0,11.2,93.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,95.0,Moderate,1.0,26.3,90,0.0,8.0,117,1004.5,87,28.4,33.2,261.0,10.7,88.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,95.0,Moderate,1.0,26.2,91,0.0,8.2,113,1004.6,88,25.3,29.9,256.0,10.5,82.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,94.0,Moderate,1.0,26.1,92,0.0,8.6,112,1003.8,89,22.5,26.8,249.0,10.3,75.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,94.0,Moderate,1.0,26.2,90,0.0,6.7,106,1003.5,90,21.2,25.6,241.0,10.3,69.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,93.0,Moderate,1.0,26.1,90,0.0,7.3,101,1002.5,89,20.6,24.9,229.0,10.4,65.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,93.0,Moderate,1.0,26.1,91,0.0,6.6,103,1002.2,91,20.0,24.2,216.0,10.6,63.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,92.0,Moderate,1.0,26.1,91,0.0,6.6,103,1002.6,93,20.0,24.1,207.0,10.6,62.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,92.0,Moderate,1.0,26.1,92,0.0,7.4,104,1002.8,92,20.2,24.3,206.0,10.5,62.0,4.4
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,91.0,Moderate,1.0,26.1,93,0.0,7.5,107,1003.7,90,20.5,24.6,209.0,10.2,64.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,90.0,Moderate,1.0,26.5,92,0.0,8.0,108,1004.3,90,21.2,25.8,211.0,9.6,69.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,88.0,Moderate,1.0,27.3,88,0.0,12.3,122,1005.4,90,21.2,26.4,211.0,8.3,78.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,87.0,Moderate,1.0,27.9,84,0.0,12.7,137,1005.9,90,22.0,27.8,210.0,6.6,89.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,85.0,Moderate,1.0,28.7,80,0.0,13.6,140,1006.2,90,23.6,30.0,210.0,5.2,100.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,83.0,Moderate,1.0,29.4,76,0.0,13.6,148,1006.0,94,25.1,32.1,211.0,4.4,111.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,82.0,Moderate,1.0,30.0,74,0.0,13.3,147,1005.4,78,26.0,33.4,211.0,3.9,122.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,81.0,Moderate,1.0,30.6,72,0.0,15.1,147,1004.1,55,26.4,33.9,211.0,3.8,128.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,80.0,Moderate,1.0,30.6,72,0.0,16.9,142,1002.9,60,26.1,33.4,208.0,4.1,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79.0,Moderate,1.0,30.2,74,0.0,18.1,139,1001.8,63,25.4,32.5,204.0,4.8,123.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,78.0,Moderate,1.0,29.3,77,0.0,18.1,137,1001.3,94,24.2,31.0,203.0,5.9,116.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,77.0,Moderate,1.0,28.3,79,0.0,16.8,135,1001.5,100,22.8,28.9,208.0,7.7,105.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,76.0,Moderate,1.0,27.5,80,0.0,15.8,137,1002.2,100,21.8,27.0,216.0,10.0,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,76.0,Moderate,1.0,26.8,83,0.0,14.5,132,1002.5,95,21.5,26.5,223.0,11.4,81.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,75.0,Moderate,1.0,26.3,87,0.0,12.0,134,1002.9,63,21.1,25.9,228.0,11.3,75.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,74.0,Moderate,1.0,26.1,88,0.0,8.4,130,1003.8,84,20.1,24.6,231.0,10.5,72.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,73.0,Moderate,1.0,26.0,89,0.0,8.7,120,1004.2,90,18.9,23.2,230.0,9.7,70.0,4.4
