timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,116.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,7.8,124,1007.0,89,37.5,41.3,327.0,15.7,103.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,115.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,8.2,119,1007.1,73,34.6,38.3,308.0,14.4,101.0,9.7
2026-04-14 00:00:00,2026,4,14,0,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,114.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.5,8.5,118,1007.1,100,30.7,34.5,283.0,13.0,98.0,8.1
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,113.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,10.5,106,1006.2,73,28.3,31.9,261.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,113.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,8.8,109,1005.8,79,27.4,30.9,246.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,112.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,9.7,105,1005.6,83,27.6,31.0,235.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,9.1,99,1005.8,87,28.5,31.7,233.0,12.3,95.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,110.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.0,100,1006.5,84,29.9,33.1,249.0,14.0,87.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,109.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.2,105,1007.0,70,32.4,35.5,274.0,16.1,78.0,9.3
2026-04-14 07:00:00,2026,4,14,7,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,108.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,9.4,108,1007.6,79,37.3,40.2,290.0,16.8,78.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,106.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,12.9,126,1008.4,85,35.3,39.5,286.0,14.8,94.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,105.0,Unhealthy for Sensitive Groups,2.0,28.9,80,0.0,11.7,137,1008.7,83,35.0,40.6,272.0,11.3,120.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,104.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,11.0,139,1008.6,71,37.0,43.8,262.0,8.3,143.0,13.1
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,103.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,10.6,145,1008.1,53,37.8,44.0,261.0,6.4,163.0,12.7
