timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,133.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,9.2,141,1005.7,86,38.2,42.4,293.0,20.6,78.0,12.8
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,130.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,7.6,135,1006.2,90,39.2,43.5,285.0,20.1,77.0,12.8
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,130.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,8.2,131,1006.3,90,40.2,44.5,276.0,19.8,74.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,130.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,7.9,133,1005.8,98,39.9,44.4,265.0,19.4,73.0,11.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,130.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,7.7,127,1005.3,89,39.5,43.9,253.0,19.1,71.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,131.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,6.9,118,1004.5,78,38.8,43.1,235.0,18.9,68.0,10.2
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,131.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.5,119,1004.1,90,37.6,41.9,215.0,18.7,65.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,132.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.0,120,1004.4,89,35.6,39.8,205.0,18.4,63.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,132.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,6.0,123,1004.5,92,33.6,37.6,215.0,17.9,62.0,10.4
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,132.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,5.9,128,1005.2,93,32.1,35.9,235.0,17.2,63.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,132.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,7.2,127,1005.9,88,30.5,35.0,248.0,16.1,68.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,129.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,10.4,136,1006.9,85,29.6,34.6,245.0,14.3,79.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,127.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,12.8,148,1007.6,93,30.2,35.6,237.0,12.0,95.0,11.9
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,124.0,Unhealthy for Sensitive Groups,2.0,29.6,79,0.0,12.3,148,1007.6,89,34.1,41.0,233.0,9.8,114.0,11.9
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,121.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,11.9,151,1007.3,84,39.1,45.6,243.0,7.6,142.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,119.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,14.1,142,1006.4,66,42.7,48.5,259.0,5.6,174.0,10.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,116.0,Unhealthy for Sensitive Groups,2.0,31.7,72,0.0,16.6,141,1004.9,50,44.6,50.5,267.0,4.5,193.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,114.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,17.6,139,1003.7,58,40.3,45.9,259.0,4.6,190.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,111.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,18.1,136,1002.9,55,35.5,41.1,245.0,5.7,174.0,9.5
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,113.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,17.1,138,1002.8,100,32.5,38.5,237.0,7.6,154.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,129.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.0,15.8,139,1003.0,100,30.0,34.9,244.0,11.2,131.0,10.3
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,137.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,15.6,140,1003.5,100,29.0,33.1,258.0,15.7,105.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,135.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,14.3,135,1003.6,57,28.5,32.1,268.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,123.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,11.1,144,1004.8,78,27.8,31.4,269.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,102.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,8.4,130,1005.7,86,27.6,31.2,265.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,99.0,Moderate,1.0,26.9,87,0.0,7.1,135,1006.3,92,27.4,31.1,258.0,17.9,70.0,11.3
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,26.8,88,0.0,7.7,131,1006.0,89,27.6,31.3,247.0,17.5,67.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,97.0,Moderate,1.0,26.7,90,0.0,7.5,125,1005.6,87,27.3,31.2,232.0,17.1,64.0,9.8
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,96.0,Moderate,1.0,26.7,90,0.0,6.0,115,1005.4,87,27.5,31.3,220.0,17.0,61.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,94.0,Moderate,1.0,26.6,90,0.0,6.6,119,1005.0,82,28.7,32.5,210.0,17.6,57.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,94.0,Moderate,1.0,26.5,90,0.0,6.3,121,1004.8,83,29.8,33.5,202.0,18.4,54.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,93.0,Moderate,1.0,26.5,89,0.0,6.1,118,1005.3,95,29.9,33.6,203.0,18.8,53.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,26.5,88,0.0,5.9,128,1005.8,92,29.8,33.5,222.0,18.4,56.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,26.5,89,0.0,5.8,120,1006.5,90,30.4,34.2,251.0,17.6,63.0,11.2
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,26.8,89,0.0,6.2,111,1007.3,90,29.3,34.5,272.0,16.3,73.0,11.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,27.7,86,0.0,7.9,120,1008.2,88,31.9,37.0,275.0,14.3,88.0,12.1
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,28.7,83,0.0,9.9,147,1008.7,89,34.0,39.5,269.0,11.9,106.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,29.9,79,0.0,10.3,151,1008.6,84,37.4,42.8,265.0,9.7,129.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,93.0,Moderate,1.0,31.4,74,0.0,10.3,151,1008.1,79,41.6,46.0,269.0,7.6,160.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,93.0,Moderate,1.0,32.5,69,0.0,10.6,152,1007.0,63,44.5,49.0,275.0,5.8,195.0,12.6
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,93.0,Moderate,1.0,33.2,66,0.0,11.6,150,1006.0,67,46.2,50.8,279.0,4.8,219.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,93.0,Moderate,1.0,33.1,66,0.0,13.8,147,1004.8,46,46.2,50.5,279.0,4.9,226.0,13.1
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,121.0,Unhealthy for Sensitive Groups,2.0,32.3,70,0.0,15.5,138,1003.9,43,44.4,48.3,276.0,5.9,222.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,152.0,Unhealthy,3.0,31.4,73,0.0,16.0,136,1003.4,51,41.3,44.9,275.0,7.8,207.0,13.6
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,171.0,Unhealthy,3.0,30.3,77,0.0,15.5,136,1003.8,53,39.1,42.7,277.0,11.4,176.0,13.2
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,182.0,Unhealthy,3.0,29.0,81,0.0,14.5,132,1004.3,63,36.9,40.3,280.0,15.8,134.0,12.5
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,183.0,Unhealthy,3.0,28.1,84,0.0,12.7,137,1005.4,61,34.1,37.3,284.0,19.0,101.0,11.9
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,173.0,Unhealthy,3.0,27.7,86,0.0,10.2,135,1006.2,58,31.8,34.8,289.0,19.7,84.0,11.8
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,156.0,Unhealthy,3.0,27.4,87,0.0,8.4,137,1007.2,82,30.0,33.3,295.0,19.2,76.0,11.8
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,127.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,6.6,131,1007.6,81,29.2,32.6,294.0,18.7,69.0,11.6
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,27.1,90,0.0,5.9,133,1007.6,90,29.4,33.1,279.0,18.8,62.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,27.0,90,0.0,5.6,135,1007.2,90,30.2,33.8,258.0,18.9,56.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,26.9,91,0.0,5.4,132,1006.8,83,29.9,33.4,251.0,18.5,52.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,99.0,Moderate,1.0,26.9,91,0.0,3.8,131,1006.3,82,28.8,32.2,272.0,17.4,50.0,9.1
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,99.0,Moderate,1.0,26.8,92,0.0,5.1,135,1005.9,82,27.8,31.3,306.0,15.9,50.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,26.8,91,0.0,4.9,107,1006.4,82,28.0,31.3,331.0,14.4,54.0,9.0
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,26.9,90,0.0,4.7,90,1007.4,94,27.4,29.7,334.0,12.9,63.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,27.0,90,0.0,4.0,85,1008.3,93,25.2,26.7,328.0,11.5,76.0,10.5
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,98.0,Moderate,1.0,26.9,89,0.9,4.8,13,1009.8,99,22.4,23.5,323.0,10.3,87.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,97.0,Moderate,1.0,27.1,88,0.7,7.0,78,1010.5,70,19.0,19.8,326.0,9.5,96.0,13.4
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,96.0,Moderate,1.0,27.8,83,0.1,7.4,47,1011.2,91,19.3,20.3,330.0,9.1,105.0,15.3
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,95.0,Moderate,1.0,27.9,82,0.4,6.2,36,1011.4,93,21.4,22.5,329.0,8.9,111.0,16.7
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,93.0,Moderate,1.0,28.9,78,0.3,6.6,61,1010.9,100,31.3,33.6,318.0,9.1,113.0,16.8
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,92.0,Moderate,1.0,30.0,72,0.0,7.4,61,1010.3,85,26.1,27.9,303.0,9.6,114.0,16.4
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,91.0,Moderate,1.0,30.5,71,0.3,5.2,74,1009.6,87,24.9,26.2,293.0,10.2,118.0,17.0
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,89.0,Moderate,1.0,30.5,72,0.1,4.0,95,1008.7,90,33.3,34.5,283.0,10.2,131.0,19.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,88.0,Moderate,1.0,29.1,77,1.4,4.3,114,1008.6,100,40.2,41.6,279.0,10.2,148.0,23.2
