timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,81.0,Moderate,1.0,28.5,82,0.0,11.0,131,1008.4,92,28.4,34.5,252.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,81.0,Moderate,1.0,29.6,78,0.0,10.9,146,1008.4,74,28.5,35.2,233.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,81.0,Moderate,1.0,30.8,73,0.0,10.9,153,1008.0,80,28.6,35.6,228.0,5.6,123.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,81.0,Moderate,1.0,31.5,70,0.0,11.8,149,1007.4,74,28.3,35.4,229.0,4.6,134.0,5.4
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,81.0,Moderate,1.0,31.9,69,0.0,14.1,148,1006.2,71,27.7,34.6,231.0,4.1,141.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,82.0,Moderate,1.0,31.6,71,0.0,16.6,138,1005.3,55,27.3,34.0,231.0,4.4,141.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,82.0,Moderate,1.0,31.1,71,0.0,18.8,133,1004.4,63,26.9,33.4,231.0,5.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,82.0,Moderate,1.0,30.1,73,0.0,19.1,134,1004.1,53,26.3,32.6,235.0,6.4,129.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,83.0,Moderate,1.0,29.1,77,0.0,17.2,123,1003.8,78,25.7,31.5,246.0,8.0,121.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,87.0,Moderate,1.0,28.0,81,0.0,16.0,121,1004.0,98,25.2,30.3,262.0,9.9,112.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,87.0,Moderate,1.0,27.3,84,0.0,14.2,117,1004.6,61,25.6,30.7,271.0,11.1,104.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Ngô Quyền,20.8669098,106.7014839,83.0,Moderate,1.0,27.0,86,0.0,12.2,109,1005.0,71,25.8,30.9,271.0,11.2,99.0,6.1
