timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,169.0,Unhealthy,3.0,28.3,42,0.0,1.5,225,913.3,0,70.3,93.4,370.0,8.1,163.0,8.8
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,165.0,Unhealthy,3.0,28.0,42,0.0,2.9,187,913.2,0,71.7,95.0,411.0,8.2,164.0,9.0
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,160.0,Unhealthy,3.0,27.6,43,0.0,2.9,187,912.8,0,73.1,95.9,460.0,8.1,166.0,9.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,27.0,44,0.0,3.3,174,912.3,4,75.0,96.9,494.0,8.1,167.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,151.0,Unhealthy,3.0,26.6,44,0.0,3.3,167,911.7,24,76.4,97.6,499.0,8.4,164.0,9.3
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,152.0,Unhealthy,3.0,26.2,45,0.0,2.9,150,911.5,19,77.5,98.3,488.0,8.9,160.0,9.4
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,153.0,Unhealthy,3.0,25.8,46,0.0,2.8,130,911.7,27,78.5,98.7,476.0,9.2,157.0,9.7
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,153.0,Unhealthy,3.0,25.7,46,0.0,4.1,105,912.3,32,79.4,99.0,467.0,9.5,157.0,10.3
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,154.0,Unhealthy,3.0,25.5,46,0.0,3.7,101,912.8,25,79.9,98.7,456.0,9.6,158.0,11.0
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,26.8,47,0.0,3.3,96,913.7,31,80.1,98.3,443.0,8.9,160.0,11.0
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,28.7,48,0.0,2.3,219,914.9,56,73.3,86.6,426.0,6.7,165.0,9.6
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,30.1,44,0.0,5.4,222,915.6,47,56.2,69.2,406.0,3.6,171.0,7.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,31.7,39,0.0,8.9,227,916.1,0,48.3,60.8,389.0,1.4,176.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,32.7,35,0.0,11.2,228,915.9,11,44.4,56.3,379.0,0.8,177.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,33.3,32,0.0,13.6,238,915.4,20,43.2,54.7,371.0,1.0,177.0,4.7
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,34.0,31,0.0,14.1,251,914.4,4,42.4,53.6,362.0,1.3,177.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,155.0,Unhealthy,3.0,34.3,30,0.0,18.3,248,913.0,66,42.3,53.1,348.0,1.2,180.0,4.7
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,158.0,Unhealthy,3.0,34.8,25,0.0,17.9,248,912.0,78,43.1,53.4,333.0,1.2,184.0,5.1
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,162.0,Unhealthy,3.0,34.3,26,0.0,18.4,244,911.4,43,43.5,53.6,321.0,1.7,185.0,5.5
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,165.0,Unhealthy,3.0,33.5,29,0.0,15.1,245,911.1,0,44.2,53.7,313.0,3.0,179.0,5.9
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,166.0,Unhealthy,3.0,31.8,32,0.0,9.0,241,911.1,3,45.6,54.0,308.0,4.8,170.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,165.0,Unhealthy,3.0,30.4,34,0.0,4.9,234,911.3,0,47.8,56.7,308.0,6.4,162.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Chế Tạo,21.707405,104.0314767,163.0,Unhealthy,3.0,29.8,38,0.0,0.8,243,911.7,35,50.2,59.5,315.0,7.5,157.0,7.5
