timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,120.0,Unhealthy for Sensitive Groups,2.0,23.3,42,0.0,9.4,252,837.4,0,63.1,80.6,361.0,14.6,105.0,6.8
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,123.0,Unhealthy for Sensitive Groups,2.0,23.2,41,0.0,9.1,252,837.2,0,64.3,82.0,384.0,16.3,92.0,6.6
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,126.0,Unhealthy for Sensitive Groups,2.0,23.2,41,0.0,9.2,249,836.9,0,64.7,82.9,411.0,18.0,79.0,6.2
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,129.0,Unhealthy for Sensitive Groups,2.0,22.8,42,0.0,8.2,247,836.3,0,65.0,83.4,431.0,19.3,69.0,5.8
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,132.0,Unhealthy for Sensitive Groups,2.0,22.5,41,0.0,7.7,242,835.7,0,65.2,83.8,440.0,20.3,62.0,5.3
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,135.0,Unhealthy for Sensitive Groups,2.0,22.0,42,0.0,6.4,243,835.4,28,65.4,84.1,442.0,20.9,56.0,4.6
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,138.0,Unhealthy for Sensitive Groups,2.0,21.6,44,0.0,6.3,239,835.5,3,65.4,83.8,442.0,20.8,54.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,141.0,Unhealthy for Sensitive Groups,2.0,21.4,46,0.0,5.4,233,835.9,0,65.2,83.1,443.0,19.9,51.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,144.0,Unhealthy for Sensitive Groups,2.0,21.2,47,0.0,5.1,225,836.3,15,65.2,82.0,441.0,18.3,52.0,3.2
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,146.0,Unhealthy for Sensitive Groups,2.0,22.4,48,0.0,4.6,231,837.4,31,64.7,76.8,430.0,15.7,64.0,3.0
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,148.0,Unhealthy for Sensitive Groups,2.0,24.3,46,0.0,7.6,262,838.7,45,63.6,75.7,402.0,11.3,101.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,149.0,Unhealthy for Sensitive Groups,2.0,25.8,40,0.0,10.5,264,839.6,19,63.6,83.1,365.0,5.8,150.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,150.0,Unhealthy for Sensitive Groups,2.0,26.9,35,0.0,16.0,262,840.0,80,61.5,80.1,334.0,1.9,185.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,150.0,Unhealthy for Sensitive Groups,2.0,27.4,33,0.0,20.3,263,839.9,69,57.6,75.0,315.0,0.7,192.0,4.2
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,150.0,Unhealthy for Sensitive Groups,2.0,27.7,33,0.0,23.6,263,839.7,71,48.1,63.8,302.0,1.0,184.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,28.0,33,0.0,24.3,262,838.8,72,40.0,53.6,293.0,1.3,177.0,3.2
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,28.5,32,0.0,23.4,260,837.7,54,35.5,47.6,289.0,1.0,176.0,2.9
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,28.6,31,0.0,23.2,257,836.9,14,33.9,45.4,289.0,0.8,175.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,28.8,29,0.0,21.7,255,836.4,3,34.6,45.6,291.0,1.5,172.0,3.2
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,162.0,Unhealthy,3.0,27.8,32,0.0,20.6,251,836.0,27,40.0,49.2,293.0,3.9,167.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,165.0,Unhealthy,3.0,26.2,37,0.0,15.7,254,835.7,0,49.7,57.4,296.0,7.3,159.0,6.9
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,161.0,Unhealthy,3.0,24.6,41,0.0,10.1,253,835.6,17,56.8,64.3,302.0,10.0,152.0,8.7
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,155.0,Unhealthy,3.0,23.9,41,0.0,9.3,254,836.0,36,61.0,68.5,312.0,11.4,145.0,9.8
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,23.8,42,0.0,8.8,261,836.4,49,63.1,70.3,325.0,12.2,137.0,10.5
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,23.8,42,0.0,8.3,265,836.4,64,64.3,71.5,339.0,13.1,129.0,10.8
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,23.6,43,0.0,7.5,253,836.1,52,64.7,71.7,356.0,14.3,119.0,10.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151.0,Unhealthy,3.0,23.1,45,0.0,7.6,245,835.7,31,64.7,71.7,375.0,15.5,108.0,9.6
