timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,110.0,Unhealthy for Sensitive Groups,2.0,24.0,39,0.0,10.3,234,891.3,45,54.8,74.7,307.0,21.1,110.0,7.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,112.0,Unhealthy for Sensitive Groups,2.0,23.8,40,0.0,9.8,234,890.8,57,56.7,77.1,306.0,21.0,109.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,115.0,Unhealthy for Sensitive Groups,2.0,23.6,42,0.0,10.5,243,890.4,58,58.2,78.9,306.0,20.6,109.0,7.0
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,117.0,Unhealthy for Sensitive Groups,2.0,23.4,44,0.0,9.7,243,890.2,71,59.6,80.3,309.0,20.0,110.0,6.9
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,120.0,Unhealthy for Sensitive Groups,2.0,23.2,46,0.0,9.5,245,890.2,74,61.0,82.0,314.0,19.4,112.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,123.0,Unhealthy for Sensitive Groups,2.0,22.9,49,0.0,8.9,238,890.6,60,63.1,83.8,321.0,19.6,115.0,7.2
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,126.0,Unhealthy for Sensitive Groups,2.0,22.5,52,0.0,8.4,239,890.9,41,65.4,86.4,330.0,19.8,119.0,7.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,129.0,Unhealthy for Sensitive Groups,2.0,23.5,54,0.0,6.8,245,891.9,0,68.5,88.5,345.0,18.4,127.0,7.8
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,130.0,Unhealthy for Sensitive Groups,2.0,24.8,52,0.0,7.1,246,893.1,58,64.0,78.7,375.0,13.6,145.0,7.6
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,131.0,Unhealthy for Sensitive Groups,2.0,25.8,48,0.0,8.4,239,893.9,31,63.1,79.2,410.0,7.0,168.0,7.1
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,150.0,Unhealthy for Sensitive Groups,2.0,25.6,48,0.0,9.3,242,894.0,39,79.2,102.7,410.0,7.8,181.0,7.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,133.0,Unhealthy for Sensitive Groups,2.0,26.8,44,0.0,12.7,241,894.1,75,53.6,68.0,431.0,2.2,183.0,6.4
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,151.0,Unhealthy,3.0,26.7,44,0.0,13.2,244,894.3,33,75.4,100.1,431.0,2.6,197.0,6.9
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,151.0,Unhealthy,3.0,27.4,41,0.0,18.6,248,894.2,14,61.0,83.6,426.0,0.9,195.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,134.0,Unhealthy for Sensitive Groups,2.0,27.2,41,0.0,19.1,250,894.0,78,39.1,51.0,426.0,0.7,182.0,5.2
