timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,126.0,Unhealthy for Sensitive Groups,2.0,22.2,61,0.0,4.9,197,947.4,0,64.7,82.9,389.0,18.0,79.0,6.2
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,129.0,Unhealthy for Sensitive Groups,2.0,22.5,59,0.0,3.6,186,947.0,0,65.0,83.4,389.0,19.3,69.0,5.8
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,132.0,Unhealthy for Sensitive Groups,2.0,23.2,59,0.0,1.5,135,946.7,7,65.2,83.8,394.0,20.3,62.0,5.3
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,135.0,Unhealthy for Sensitive Groups,2.0,22.4,69,0.0,1.5,104,946.5,53,65.4,84.1,404.0,20.9,56.0,4.6
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,138.0,Unhealthy for Sensitive Groups,2.0,21.9,75,0.0,1.5,135,946.7,25,65.4,83.8,413.0,20.8,54.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,141.0,Unhealthy for Sensitive Groups,2.0,21.8,74,0.0,1.3,146,947.6,51,65.2,83.1,420.0,19.9,51.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,144.0,Unhealthy for Sensitive Groups,2.0,21.6,72,0.0,3.0,166,948.1,75,65.2,82.0,426.0,18.3,52.0,3.2
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,146.0,Unhealthy for Sensitive Groups,2.0,21.6,80,0.0,3.3,131,948.7,75,64.7,76.8,437.0,15.7,64.0,3.0
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,148.0,Unhealthy for Sensitive Groups,2.0,22.9,87,0.0,5.7,125,949.7,90,63.6,75.7,457.0,11.3,101.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,149.0,Unhealthy for Sensitive Groups,2.0,24.3,84,0.0,6.8,108,950.2,73,63.6,83.1,482.0,5.8,150.0,4.1
