timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Châu Quế,22.0347983,104.455029,126.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,1.8,37,979.4,0,64.7,82.9,579.0,18.0,79.0,6.2
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Châu Quế,22.0347983,104.455029,129.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,3.3,13,979.0,11,65.0,83.4,578.0,19.3,69.0,5.8
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Châu Quế,22.0347983,104.455029,132.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,2.6,344,978.6,59,65.2,83.8,558.0,20.3,62.0,5.3
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Châu Quế,22.0347983,104.455029,135.0,Unhealthy for Sensitive Groups,2.0,23.7,100,0.0,2.5,8,978.6,87,65.4,84.1,525.0,20.9,56.0,4.6
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Châu Quế,22.0347983,104.455029,138.0,Unhealthy for Sensitive Groups,2.0,23.9,100,0.0,2.5,8,978.8,92,65.4,83.8,501.0,20.8,54.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Châu Quế,22.0347983,104.455029,141.0,Unhealthy for Sensitive Groups,2.0,24.1,100,0.0,2.3,39,979.7,91,65.2,83.1,497.0,19.9,51.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Châu Quế,22.0347983,104.455029,144.0,Unhealthy for Sensitive Groups,2.0,24.2,100,0.0,2.3,51,980.2,92,65.2,82.0,502.0,18.3,52.0,3.2
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Châu Quế,22.0347983,104.455029,146.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,3.9,68,980.9,82,64.7,76.8,500.0,15.7,64.0,3.0
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Châu Quế,22.0347983,104.455029,148.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.4,48,981.8,75,63.6,75.7,484.0,11.3,101.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Châu Quế,22.0347983,104.455029,149.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,6.4,38,982.1,66,63.6,83.1,462.0,5.8,150.0,4.1
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Châu Quế,22.0347983,104.455029,154.0,Unhealthy,3.0,27.2,83,0.0,8.0,36,982.5,54,82.0,106.2,462.0,6.5,156.0,5.9
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Châu Quế,22.0347983,104.455029,150.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,10.5,27,982.1,77,61.5,80.1,444.0,1.9,185.0,4.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Châu Quế,22.0347983,104.455029,155.0,Unhealthy,3.0,28.3,79,0.0,10.0,26,982.5,45,82.4,105.2,444.0,2.3,192.0,6.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Châu Quế,22.0347983,104.455029,156.0,Unhealthy,3.0,29.9,71,0.0,10.8,30,982.0,71,82.7,103.8,433.0,1.1,204.0,6.4
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Châu Quế,22.0347983,104.455029,150.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.0,10.6,28,981.8,74,57.6,75.0,433.0,0.7,192.0,4.2
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Châu Quế,22.0347983,104.455029,156.0,Unhealthy,3.0,31.1,67,0.0,12.6,27,981.0,41,79.9,101.5,427.0,1.4,203.0,5.6
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Châu Quế,22.0347983,104.455029,150.0,Unhealthy for Sensitive Groups,2.0,31.1,67,0.0,11.9,29,980.9,50,48.1,63.8,427.0,1.0,184.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Châu Quế,22.0347983,104.455029,157.0,Unhealthy,3.0,32.3,61,0.0,12.3,38,979.5,32,71.7,95.7,424.0,1.8,200.0,5.0
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Châu Quế,22.0347983,104.455029,151.0,Unhealthy,3.0,32.3,61,0.0,12.1,30,979.3,39,40.0,53.6,424.0,1.3,177.0,3.2
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Châu Quế,22.0347983,104.455029,151.0,Unhealthy,3.0,33.1,57,0.0,12.1,37,977.8,34,35.5,47.6,427.0,1.0,176.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Châu Quế,22.0347983,104.455029,158.0,Unhealthy,3.0,33.1,57,0.0,12.5,41,978.0,46,65.2,88.5,427.0,1.5,199.0,4.7
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Châu Quế,22.0347983,104.455029,151.0,Unhealthy,3.0,33.4,54,0.0,10.9,34,976.7,13,33.9,45.4,433.0,0.8,175.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Châu Quế,22.0347983,104.455029,159.0,Unhealthy,3.0,33.2,55,0.0,11.5,41,977.1,10,60.8,82.7,433.0,1.3,197.0,4.6
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Châu Quế,22.0347983,104.455029,170.0,Unhealthy,3.0,32.8,53,0.0,10.2,45,976.5,0,60.3,80.1,440.0,1.9,192.0,5.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Châu Quế,22.0347983,104.455029,151.0,Unhealthy,3.0,32.9,53,0.0,10.5,41,976.2,0,34.6,45.6,440.0,1.5,172.0,3.2
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Châu Quế,22.0347983,104.455029,184.0,Unhealthy,3.0,31.8,56,0.0,9.0,37,976.5,20,66.6,81.0,438.0,4.0,183.0,6.4
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Châu Quế,22.0347983,104.455029,162.0,Unhealthy,3.0,31.9,54,0.0,9.2,39,975.9,0,40.0,49.2,438.0,3.9,167.0,4.8
