timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,216.0,Very Unhealthy,4.0,18.9,47,0.0,6.4,207,869.4,15,130.9,139.7,391.0,19.6,181.0,38.5
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,209.0,Very Unhealthy,4.0,19.3,45,0.0,6.7,216,869.2,25,132.2,141.1,400.0,19.9,163.0,37.1
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,201.0,Very Unhealthy,4.0,19.4,48,0.0,6.5,214,868.7,34,133.6,142.0,410.0,19.9,149.0,36.2
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,184.0,Unhealthy,3.0,19.0,54,0.0,6.6,209,868.0,60,134.6,143.0,416.0,19.2,140.0,36.4
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,169.0,Unhealthy,3.0,18.7,58,0.0,6.1,220,867.8,54,135.5,142.5,423.0,18.3,135.0,37.1
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,171.0,Unhealthy,3.0,18.3,59,0.0,6.0,213,867.8,49,134.1,139.7,425.0,17.8,129.0,37.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,173.0,Unhealthy,3.0,17.6,60,0.0,5.5,212,868.3,39,131.8,136.4,417.0,19.0,119.0,38.1
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,174.0,Unhealthy,3.0,17.0,62,0.0,4.9,216,868.5,32,131.3,135.0,406.0,20.6,109.0,38.5
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,176.0,Unhealthy,3.0,19.0,62,0.0,2.2,189,869.7,30,134.6,137.8,401.0,20.5,110.0,38.1
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,178.0,Unhealthy,3.0,23.1,49,0.0,2.2,99,872.0,47,126.7,128.5,412.0,16.7,130.0,36.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,179.0,Unhealthy,3.0,24.9,50,0.0,3.2,117,872.8,45,107.1,110.4,431.0,11.1,162.0,33.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,180.0,Unhealthy,3.0,26.7,44,0.0,3.3,264,873.3,82,96.2,101.0,442.0,6.7,193.0,30.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,180.0,Unhealthy,3.0,28.3,35,0.0,5.1,274,873.5,53,96.2,101.7,439.0,4.8,222.0,28.5
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,181.0,Unhealthy,3.0,29.0,32,0.0,5.4,274,873.2,44,96.2,102.2,428.0,4.2,249.0,26.2
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,181.0,Unhealthy,3.0,29.6,30,0.0,6.6,283,872.0,80,95.7,102.2,412.0,4.0,269.0,24.3
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,181.0,Unhealthy,3.0,29.6,30,0.0,10.1,274,870.8,95,93.1,100.1,381.0,3.7,277.0,22.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,195.0,Unhealthy,3.0,29.8,30,0.0,10.9,262,870.2,94,88.2,96.2,345.0,3.7,277.0,21.1
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,209.0,Very Unhealthy,4.0,29.3,30,0.0,13.3,257,869.6,87,84.8,92.7,335.0,4.9,271.0,21.1
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,218.0,Very Unhealthy,4.0,28.6,31,0.0,10.3,258,869.3,66,85.9,92.2,378.0,7.9,258.0,23.4
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,225.0,Very Unhealthy,4.0,27.1,32,0.0,8.4,260,869.0,32,89.6,94.1,448.0,12.1,240.0,27.1
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,228.0,Very Unhealthy,4.0,25.0,38,0.0,3.2,243,869.0,70,93.1,97.3,489.0,15.5,224.0,30.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,228.0,Very Unhealthy,4.0,23.2,49,0.0,2.8,230,868.9,8,98.5,102.7,475.0,17.6,213.0,34.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,226.0,Very Unhealthy,4.0,22.3,48,0.0,3.3,221,869.2,53,107.1,110.8,433.0,19.1,204.0,37.6
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,221.0,Very Unhealthy,4.0,22.1,45,0.0,4.6,219,869.2,63,114.6,118.5,394.0,20.1,194.0,40.4
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,216.0,Very Unhealthy,4.0,21.6,43,0.0,3.3,221,868.8,64,119.7,123.9,366.0,20.8,184.0,43.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,210.0,Very Unhealthy,4.0,21.2,47,0.0,2.3,219,868.6,69,124.3,128.1,342.0,21.0,174.0,45.7
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,203.0,Very Unhealthy,4.0,20.7,49,0.0,0.5,225,868.2,71,127.1,129.9,325.0,20.7,161.0,44.1
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,192.0,Unhealthy,3.0,19.8,54,0.0,4.0,170,867.5,69,127.6,129.9,321.0,19.6,144.0,34.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,179.0,Unhealthy,3.0,19.5,52,0.0,4.7,189,866.9,65,169.0,170.4,324.0,17.9,124.0,21.4
