timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,162.0,Unhealthy,3.0,25.0,45,0.0,6.8,252,973.1,42,96.6,124.3,666.0,14.7,126.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,163.0,Unhealthy,3.0,24.7,46,0.0,6.2,249,973.6,42,98.3,125.7,604.0,16.4,113.0,7.8
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,163.0,Unhealthy,3.0,24.4,50,0.0,5.8,248,973.6,67,99.7,127.1,561.0,17.7,105.0,7.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,164.0,Unhealthy,3.0,24.3,50,0.0,6.4,254,972.8,49,100.4,127.6,522.0,18.9,100.0,7.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,164.0,Unhealthy,3.0,24.4,49,0.0,7.0,249,972.4,56,100.6,128.1,492.0,19.9,95.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,164.0,Unhealthy,3.0,24.1,49,0.0,6.6,241,971.8,79,100.8,128.5,473.0,20.7,91.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,165.0,Unhealthy,3.0,23.8,48,0.0,5.8,248,971.4,75,100.8,128.5,463.0,21.4,87.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,165.0,Unhealthy,3.0,23.2,49,0.0,6.1,242,971.6,3,101.3,129.5,458.0,21.8,87.0,8.0
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,166.0,Unhealthy,3.0,22.9,49,0.0,7.3,250,971.7,4,102.2,130.4,453.0,22.6,90.0,8.7
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,166.0,Unhealthy,3.0,22.6,49,0.0,6.6,261,972.6,7,103.8,132.2,453.0,23.1,95.0,9.7
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,166.0,Unhealthy,3.0,23.7,57,0.0,5.4,233,973.2,31,108.0,136.0,466.0,21.5,108.0,9.9
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Phường Nghĩa Lộ,21.5924609,104.4878511,166.0,Unhealthy,3.0,26.0,50,0.0,5.2,236,974.3,31,105.5,127.6,507.0,15.7,135.0,8.8
