timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,116.0,Unhealthy for Sensitive Groups,2.0,24.7,36,0.0,2.9,120,836.8,12,57.7,75.4,459.0,24.3,93.0,8.2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,118.0,Unhealthy for Sensitive Groups,2.0,24.3,36,0.0,3.9,112,836.4,10,59.6,77.5,468.0,24.8,86.0,8.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,121.0,Unhealthy for Sensitive Groups,2.0,22.8,39,0.0,4.0,117,835.4,10,61.0,79.2,469.0,24.9,79.0,7.6
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,123.0,Unhealthy for Sensitive Groups,2.0,22.6,43,0.0,2.2,90,834.9,47,61.9,79.4,448.0,24.6,70.0,6.9
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,126.0,Unhealthy for Sensitive Groups,2.0,22.9,43,0.0,1.9,68,834.8,47,62.6,78.7,419.0,23.9,60.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,128.0,Unhealthy for Sensitive Groups,2.0,22.9,43,0.0,1.8,90,834.9,52,63.1,78.0,406.0,23.0,54.0,5.3
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,131.0,Unhealthy for Sensitive Groups,2.0,22.5,44,0.0,1.9,112,835.4,39,63.6,77.8,428.0,22.5,49.0,4.9
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,134.0,Unhealthy for Sensitive Groups,2.0,22.1,44,0.0,4.0,117,835.5,33,64.5,77.8,468.0,21.8,48.0,4.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,137.0,Unhealthy for Sensitive Groups,2.0,22.4,49,0.0,3.3,96,836.3,34,66.4,77.5,493.0,19.6,60.0,4.6
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,138.0,Unhealthy for Sensitive Groups,2.0,24.9,47,0.0,3.1,201,838.1,0,65.2,77.1,491.0,14.4,100.0,5.0
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,140.0,Unhealthy for Sensitive Groups,2.0,26.8,41,0.0,8.1,212,839.4,33,65.7,82.4,475.0,7.8,155.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,141.0,Unhealthy for Sensitive Groups,2.0,28.1,37,0.0,11.1,209,840.0,48,62.9,80.3,456.0,2.8,192.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,142.0,Unhealthy for Sensitive Groups,2.0,29.4,32,0.0,14.1,220,840.3,40,55.4,71.2,436.0,1.1,195.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,143.0,Unhealthy for Sensitive Groups,2.0,30.1,30,0.0,19.9,229,840.1,0,42.1,54.7,414.0,1.2,181.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,143.0,Unhealthy for Sensitive Groups,2.0,30.7,29,0.0,20.5,236,839.1,16,32.9,43.2,396.0,1.4,170.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,143.0,Unhealthy for Sensitive Groups,2.0,31.1,27,0.0,21.4,241,838.1,0,29.4,38.9,380.0,0.9,170.0,2.6
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,143.0,Unhealthy for Sensitive Groups,2.0,31.1,26,0.0,21.2,238,837.2,0,28.9,38.1,368.0,0.6,172.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,150.0,Unhealthy for Sensitive Groups,2.0,30.7,27,0.0,19.8,237,836.7,0,31.1,40.5,377.0,1.9,171.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,162.0,Unhealthy,3.0,30.0,27,0.0,18.1,239,836.3,31,34.2,43.7,427.0,6.1,164.0,3.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,163.0,Unhealthy,3.0,28.7,29,0.0,12.6,239,836.0,29,37.4,46.8,499.0,11.8,153.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,157.0,Unhealthy,3.0,26.5,34,0.0,8.1,249,835.5,10,41.2,50.3,547.0,16.6,141.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,148.0,Unhealthy for Sensitive Groups,2.0,25.7,35,0.0,4.3,270,835.8,29,44.4,53.2,551.0,19.4,129.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,140.0,Unhealthy for Sensitive Groups,2.0,25.6,39,0.0,1.8,349,836.1,46,47.0,55.6,532.0,21.2,116.0,8.1
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,140.0,Unhealthy for Sensitive Groups,2.0,25.5,37,0.0,0.8,27,836.0,30,49.2,57.9,512.0,22.5,105.0,8.7
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,139.0,Unhealthy for Sensitive Groups,2.0,25.1,37,0.0,1.5,166,835.6,0,50.6,59.3,497.0,23.4,96.0,8.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,138.0,Unhealthy for Sensitive Groups,2.0,24.8,37,0.0,3.8,139,835.2,4,51.6,60.1,482.0,23.9,89.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,138.0,Unhealthy for Sensitive Groups,2.0,23.7,41,0.0,2.3,129,834.6,0,52.0,60.5,467.0,24.1,82.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,137.0,Unhealthy for Sensitive Groups,2.0,23.2,41,0.0,1.8,101,833.9,0,51.7,60.1,449.0,24.2,72.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,136.0,Unhealthy for Sensitive Groups,2.0,22.5,43,0.0,1.6,27,833.3,10,51.2,59.4,433.0,24.0,62.0,6.7
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,134.0,Unhealthy for Sensitive Groups,2.0,22.2,44,0.0,2.9,60,833.1,0,50.9,58.7,430.0,23.5,56.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,133.0,Unhealthy for Sensitive Groups,2.0,22.3,43,0.0,2.2,90,833.4,0,50.6,58.2,455.0,23.2,51.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,132.0,Unhealthy for Sensitive Groups,2.0,22.0,45,0.0,3.6,96,834.0,0,50.9,58.0,494.0,22.6,50.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,130.0,Unhealthy for Sensitive Groups,2.0,22.6,47,0.0,2.9,120,835.1,6,52.2,58.1,521.0,20.4,61.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,129.0,Unhealthy for Sensitive Groups,2.0,25.0,46,0.0,4.0,185,837.0,12,49.4,55.3,528.0,15.0,98.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,127.0,Unhealthy for Sensitive Groups,2.0,26.9,40,0.0,8.1,201,838.4,29,45.8,53.8,524.0,8.1,147.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,125.0,Unhealthy for Sensitive Groups,2.0,28.7,35,0.0,11.8,207,838.8,0,42.0,50.6,505.0,2.9,182.0,5.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,123.0,Unhealthy for Sensitive Groups,2.0,29.5,31,0.0,18.1,215,838.7,5,37.6,47.4,463.0,1.2,187.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,121.0,Unhealthy for Sensitive Groups,2.0,30.3,30,0.0,20.9,225,838.2,6,32.7,45.9,407.0,1.2,177.0,3.9
