timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Phường Văn Phú,21.6961203,104.944889,169.0,Unhealthy,3.0,33.5,57,0.0,13.6,143,994.0,28,78.9,83.4,367.0,4.8,241.0,15.4
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Phường Văn Phú,21.6961203,104.944889,169.0,Unhealthy,3.0,32.4,61,0.0,14.7,149,994.4,25,81.5,85.7,422.0,7.9,230.0,17.2
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Phường Văn Phú,21.6961203,104.944889,178.0,Unhealthy,3.0,31.2,67,0.0,9.5,143,994.9,86,85.9,88.7,500.0,12.0,209.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Phường Văn Phú,21.6961203,104.944889,199.0,Unhealthy,3.0,29.9,73,0.0,6.9,141,996.0,59,89.9,93.1,572.0,15.0,193.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Phường Văn Phú,21.6961203,104.944889,204.0,Very Unhealthy,4.0,29.2,77,0.0,4.7,157,996.8,69,101.5,104.8,645.0,15.9,189.0,25.8
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Phường Văn Phú,21.6961203,104.944889,206.0,Very Unhealthy,4.0,28.6,81,0.0,11.1,126,997.9,78,111.1,114.1,711.0,15.8,190.0,29.3
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Phường Văn Phú,21.6961203,104.944889,205.0,Very Unhealthy,4.0,27.7,87,0.0,11.7,124,998.5,82,109.4,112.7,722.0,15.1,187.0,31.8
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Phường Văn Phú,21.6961203,104.944889,202.0,Very Unhealthy,4.0,27.2,87,0.0,10.5,121,998.6,82,112.2,115.3,630.0,13.8,179.0,33.2
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Phường Văn Phú,21.6961203,104.944889,195.0,Unhealthy,3.0,26.8,87,0.0,8.0,98,998.9,94,108.3,110.8,482.0,12.0,168.0,33.8
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Phường Văn Phú,21.6961203,104.944889,184.0,Unhealthy,3.0,26.7,88,0.0,5.4,127,998.6,96,108.5,110.6,367.0,10.9,153.0,33.0
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Phường Văn Phú,21.6961203,104.944889,172.0,Unhealthy,3.0,26.6,88,0.0,3.8,131,998.2,98,109.7,111.8,321.0,11.6,128.0,30.6
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Phường Văn Phú,21.6961203,104.944889,167.0,Unhealthy,3.0,26.4,89,0.0,2.5,98,997.8,93,85.9,87.5,309.0,13.1,99.0,26.9
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Phường Văn Phú,21.6961203,104.944889,166.0,Unhealthy,3.0,26.3,90,0.0,2.3,108,997.9,89,66.1,67.8,308.0,13.4,82.0,22.5
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Phường Văn Phú,21.6961203,104.944889,165.0,Unhealthy,3.0,26.2,90,0.0,3.0,104,998.3,86,29.6,30.9,320.0,11.2,89.0,16.9
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Phường Văn Phú,21.6961203,104.944889,163.0,Unhealthy,3.0,26.2,90,0.0,3.5,114,999.1,89,20.5,22.4,344.0,7.8,109.0,10.6
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Phường Văn Phú,21.6961203,104.944889,162.0,Unhealthy,3.0,26.5,89,0.1,5.8,97,1000.4,92,18.3,19.8,358.0,5.2,126.0,5.8
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Phường Văn Phú,21.6961203,104.944889,161.0,Unhealthy,3.0,24.9,90,5.4,9.7,48,1002.3,100,17.1,18.3,351.0,4.3,136.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Phường Văn Phú,21.6961203,104.944889,160.0,Unhealthy,3.0,25.0,89,4.4,3.3,6,1002.8,100,14.2,15.5,334.0,4.1,144.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Phường Văn Phú,21.6961203,104.944889,160.0,Unhealthy,3.0,25.1,90,6.2,2.2,360,1003.1,100,13.9,15.3,321.0,3.9,150.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Phường Văn Phú,21.6961203,104.944889,159.0,Unhealthy,3.0,25.4,88,4.3,4.0,270,1003.0,100,13.8,15.4,315.0,3.1,152.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Phường Văn Phú,21.6961203,104.944889,158.0,Unhealthy,3.0,25.4,88,7.4,5.1,266,1002.6,100,14.5,16.4,313.0,2.2,153.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Phường Văn Phú,21.6961203,104.944889,156.0,Unhealthy,3.0,26.4,86,0.9,4.0,350,1001.7,90,16.7,19.6,312.0,1.7,152.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Phường Văn Phú,21.6961203,104.944889,155.0,Unhealthy,3.0,26.7,84,1.0,2.3,39,1000.7,100,17.2,19.6,304.0,1.5,153.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Phường Văn Phú,21.6961203,104.944889,154.0,Unhealthy,3.0,27.2,83,0.1,4.8,77,1000.0,100,18.2,20.5,298.0,1.7,154.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Phường Văn Phú,21.6961203,104.944889,152.0,Unhealthy,3.0,27.3,83,0.0,6.5,84,999.4,85,22.8,26.0,320.0,3.3,149.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Phường Văn Phú,21.6961203,104.944889,151.0,Unhealthy,3.0,26.9,84,0.2,3.7,119,999.9,93,22.1,24.8,399.0,7.2,135.0,4.4
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Phường Văn Phú,21.6961203,104.944889,150.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.6,127,1000.2,100,24.8,27.0,506.0,12.5,116.0,5.9
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Phường Văn Phú,21.6961203,104.944889,143.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,1.8,143,1000.9,65,30.9,32.8,586.0,17.7,98.0,7.6
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Phường Văn Phú,21.6961203,104.944889,137.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,2.4,153,1001.3,73,37.8,39.7,601.0,22.7,84.0,10.0
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Phường Văn Phú,21.6961203,104.944889,130.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,1.5,135,1002.0,72,43.9,45.8,589.0,27.6,71.0,12.5
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Phường Văn Phú,21.6961203,104.944889,123.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.8,2.0,135,1002.3,100,47.1,48.9,601.0,31.3,60.0,13.7
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Phường Văn Phú,21.6961203,104.944889,117.0,Unhealthy for Sensitive Groups,2.0,24.6,92,2.7,2.9,90,1002.5,89,48.8,50.3,674.0,32.9,52.0,12.5
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Phường Văn Phú,21.6961203,104.944889,110.0,Unhealthy for Sensitive Groups,2.0,24.2,92,2.3,3.1,69,1002.2,89,56.0,57.5,773.0,33.2,46.0,9.8
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Phường Văn Phú,21.6961203,104.944889,105.0,Unhealthy for Sensitive Groups,2.0,23.7,93,2.2,3.9,56,1001.9,95,63.8,65.2,842.0,33.5,41.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Phường Văn Phú,21.6961203,104.944889,100.0,Moderate,1.0,23.6,92,0.1,3.5,66,1001.5,97,67.8,69.2,855.0,34.7,34.0,5.0
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Phường Văn Phú,21.6961203,104.944889,96.0,Moderate,1.0,23.5,93,0.0,4.0,90,1001.3,96,71.2,72.6,839.0,35.9,26.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Phường Văn Phú,21.6961203,104.944889,95.0,Moderate,1.0,23.4,94,0.0,3.7,79,1001.1,100,73.6,75.0,816.0,35.2,26.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Phường Văn Phú,21.6961203,104.944889,96.0,Moderate,1.0,23.5,94,0.0,2.9,97,1001.5,99,75.7,77.1,796.0,31.6,36.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Phường Văn Phú,21.6961203,104.944889,100.0,Moderate,1.0,23.5,93,0.0,2.2,99,1002.3,100,77.8,79.2,770.0,26.1,52.0,4.7
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Phường Văn Phú,21.6961203,104.944889,106.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,1.8,79,1002.9,100,60.5,61.9,730.0,20.7,70.0,6.9
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Phường Văn Phú,21.6961203,104.944889,110.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,3.4,108,1003.5,100,39.3,40.7,667.0,15.6,91.0,9.3
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Phường Văn Phú,21.6961203,104.944889,113.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,3.1,111,1003.7,100,27.2,28.4,590.0,10.5,114.0,11.8
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Phường Văn Phú,21.6961203,104.944889,114.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,4.0,90,1003.5,98,23.6,24.4,519.0,6.6,134.0,13.4
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Phường Văn Phú,21.6961203,104.944889,115.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.8,94,1002.7,93,25.1,25.9,456.0,4.4,148.0,13.3
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Phường Văn Phú,21.6961203,104.944889,116.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,6.2,83,1001.6,91,26.7,27.5,399.0,3.4,159.0,12.3
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Phường Văn Phú,21.6961203,104.944889,117.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,6.9,84,1000.5,81,28.1,29.3,359.0,3.0,167.0,11.9
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Phường Văn Phú,21.6961203,104.944889,119.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.0,7.4,104,999.2,85,32.6,34.1,345.0,2.9,174.0,12.8
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Phường Văn Phú,21.6961203,104.944889,120.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.1,124,998.0,89,38.0,39.2,348.0,3.4,180.0,14.4
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Phường Văn Phú,21.6961203,104.944889,122.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,10.4,134,997.2,93,42.6,44.0,355.0,4.6,180.0,16.0
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Phường Văn Phú,21.6961203,104.944889,134.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,9.4,133,997.3,95,46.9,48.2,364.0,7.3,173.0,17.9
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Phường Văn Phú,21.6961203,104.944889,146.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,7.2,127,997.9,98,52.4,53.3,377.0,10.7,160.0,19.8
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Phường Văn Phú,21.6961203,104.944889,151.0,Unhealthy,3.0,27.7,80,0.0,5.3,118,998.7,100,57.4,58.7,390.0,13.0,148.0,20.5
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Phường Văn Phú,21.6961203,104.944889,151.0,Unhealthy,3.0,27.0,83,0.9,4.7,113,999.5,100,55.9,57.9,402.0,12.9,137.0,19.0
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Phường Văn Phú,21.6961203,104.944889,147.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.9,4.3,114,1000.2,100,50.9,52.6,413.0,11.7,125.0,16.1
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Phường Văn Phú,21.6961203,104.944889,138.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.9,4.3,114,1000.8,100,53.6,55.6,421.0,10.8,114.0,13.7
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Phường Văn Phú,21.6961203,104.944889,136.0,Unhealthy for Sensitive Groups,2.0,25.1,90,2.7,4.7,122,1001.0,100,58.8,61.0,422.0,11.0,102.0,12.1
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Phường Văn Phú,21.6961203,104.944889,137.0,Unhealthy for Sensitive Groups,2.0,24.7,91,2.7,5.4,132,1000.9,100,56.8,58.8,419.0,11.5,91.0,10.8
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Phường Văn Phú,21.6961203,104.944889,137.0,Unhealthy for Sensitive Groups,2.0,24.4,92,2.7,5.4,138,1000.7,100,54.4,56.1,416.0,12.1,83.0,10.1
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Phường Văn Phú,21.6961203,104.944889,136.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,3.7,151,1000.3,100,55.6,57.5,414.0,12.8,79.0,10.2
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Phường Văn Phú,21.6961203,104.944889,135.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,1.8,191,999.8,100,56.9,58.9,412.0,13.6,77.0,10.8
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Phường Văn Phú,21.6961203,104.944889,133.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,2.1,239,999.5,100,58.9,61.0,415.0,13.8,79.0,11.7
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Phường Văn Phú,21.6961203,104.944889,132.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,1.8,217,999.7,100,61.5,63.3,428.0,13.0,86.0,12.9
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Phường Văn Phú,21.6961203,104.944889,130.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,2.5,172,1000.2,100,63.1,65.0,445.0,11.7,95.0,14.3
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Phường Văn Phú,21.6961203,104.944889,129.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,3.7,151,1000.7,100,57.5,59.6,466.2,10.5,105.0,15.5
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Phường Văn Phú,21.6961203,104.944889,128.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.3,4.1,135,1001.5,100,55.2,57.4,474.0,9.7,113.0,16.6
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Phường Văn Phú,21.6961203,104.944889,130.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.3,4.4,125,1002.3,100,53.6,56.1,469.8,9.0,121.0,17.6
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Phường Văn Phú,21.6961203,104.944889,133.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.3,4.7,113,1002.6,100,49.7,51.9,460.0,8.3,129.0,17.9
2026-04-19 11:00:00,2026,4,19,11,Lào Cai,Phường Văn Phú,21.6961203,104.944889,135.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.8,4.9,107,1001.9,100,47.3,49.0,450.0,7.2,138.0,17.2
2026-04-19 12:00:00,2026,4,19,12,Lào Cai,Phường Văn Phú,21.6961203,104.944889,138.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.8,5.1,98,1000.5,100,46.9,48.5,442.0,6.1,147.0,15.9
2026-04-19 13:00:00,2026,4,19,13,Lào Cai,Phường Văn Phú,21.6961203,104.944889,140.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.8,5.5,101,999.4,100,45.3,46.8,434.0,5.4,154.0,14.8
2026-04-19 14:00:00,2026,4,19,14,Lào Cai,Phường Văn Phú,21.6961203,104.944889,142.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.2,7.1,114,998.4,100,42.8,44.8,422.0,5.0,159.0,14.5
2026-04-19 15:00:00,2026,4,19,15,Lào Cai,Phường Văn Phú,21.6961203,104.944889,143.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.2,9.4,122,997.4,100,46.1,48.1,411.0,5.1,163.0,14.4
2026-04-19 16:00:00,2026,4,19,16,Lào Cai,Phường Văn Phú,21.6961203,104.944889,144.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.2,10.6,125,996.9,100,41.8,43.7,413.0,6.2,159.0,14.0
2026-04-19 17:00:00,2026,4,19,17,Lào Cai,Phường Văn Phú,21.6961203,104.944889,143.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.3,9.1,124,997.1,100,43.3,45.1,442.0,9.3,142.0,12.8
2026-04-19 18:00:00,2026,4,19,18,Lào Cai,Phường Văn Phú,21.6961203,104.944889,143.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.3,6.3,114,997.7,100,47.7,49.4,485.0,13.3,118.0,11.4
2026-04-19 19:00:00,2026,4,19,19,Lào Cai,Phường Văn Phú,21.6961203,104.944889,143.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.3,4.5,104,998.3,100,49.4,51.2,517.0,16.3,101.0,10.3
2026-04-19 20:00:00,2026,4,19,20,Lào Cai,Phường Văn Phú,21.6961203,104.944889,142.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.1,4.6,108,998.9,100,,,,,,
