timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,155.0,Unhealthy,3.0,26.9,36,0.0,11.8,247,862.7,48,82.7,106.6,401.0,4.7,174.0,5.9
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,156.0,Unhealthy,3.0,28.0,34,0.0,17.5,256,863.0,19,73.6,99.0,367.0,1.9,187.0,5.4
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,157.0,Unhealthy,3.0,28.6,33,0.0,20.5,255,863.0,51,65.9,89.6,348.0,1.0,189.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,157.0,Unhealthy,3.0,29.2,31,0.0,21.3,259,862.8,44,61.7,83.6,336.0,1.2,187.0,4.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,158.0,Unhealthy,3.0,29.9,31,0.0,20.4,256,861.9,34,59.1,79.2,328.0,1.4,186.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,158.0,Unhealthy,3.0,30.2,29,0.0,21.3,251,860.7,44,58.1,76.1,325.0,1.3,191.0,4.9
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,163.0,Unhealthy,3.0,30.1,29,0.0,21.1,247,860.1,15,58.0,74.5,327.0,1.4,198.0,5.2
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,172.0,Unhealthy,3.0,30.1,26,0.0,20.3,245,859.6,74,58.3,73.3,332.0,2.1,200.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,179.0,Unhealthy,3.0,29.2,29,0.0,19.0,243,859.3,48,59.6,73.1,340.0,4.1,194.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,182.0,Unhealthy,3.0,27.7,33,0.0,14.3,242,859.1,32,61.0,73.1,350.0,6.7,184.0,6.6
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,181.0,Unhealthy,3.0,25.6,38,0.0,9.0,233,859.0,27,62.4,74.7,362.0,8.6,176.0,7.0
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,179.0,Unhealthy,3.0,24.4,40,0.0,6.6,241,859.1,38,63.3,75.7,375.0,9.2,172.0,7.3
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,177.0,Unhealthy,3.0,23.4,41,0.0,5.9,256,859.1,42,63.3,75.7,390.0,9.1,170.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,174.0,Unhealthy,3.0,23.3,41,0.0,5.2,258,859.2,65,62.9,75.0,400.0,9.0,168.0,7.6
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,171.0,Unhealthy,3.0,23.2,42,0.0,5.2,254,859.0,64,62.4,74.0,404.0,9.0,165.0,7.5
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,165.0,Unhealthy,3.0,22.9,43,0.0,5.8,248,858.8,49,61.7,72.9,404.0,9.0,163.0,7.3
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,159.0,Unhealthy,3.0,22.4,43,0.0,4.9,216,858.2,50,60.8,71.5,400.0,9.1,159.0,7.0
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,157.0,Unhealthy,3.0,21.6,45,0.0,4.9,216,857.2,32,59.8,70.3,390.0,9.2,153.0,6.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,157.0,Unhealthy,3.0,20.8,47,0.0,4.9,216,856.5,0,58.9,68.9,378.0,9.4,146.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,156.0,Unhealthy,3.0,20.0,50,0.0,5.2,205,856.2,0,57.9,67.8,370.0,9.6,140.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,156.0,Unhealthy,3.0,19.1,54,0.0,4.7,184,856.2,0,56.9,66.6,377.0,10.0,134.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,155.0,Unhealthy,3.0,18.4,57,0.0,4.8,167,856.6,0,56.3,65.7,388.0,10.5,128.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,154.0,Unhealthy,3.0,20.1,58,0.0,4.0,175,858.0,0,55.8,63.6,388.0,9.9,128.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,154.0,Unhealthy,3.0,25.7,42,0.0,6.4,223,860.6,19,54.9,61.0,362.0,7.4,138.0,6.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,153.0,Unhealthy,3.0,27.4,36,0.0,12.6,239,861.6,0,43.8,52.5,324.0,4.0,153.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,152.0,Unhealthy,3.0,27.7,36,0.0,19.1,248,861.5,83,35.4,43.8,296.0,1.5,164.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,151.0,Unhealthy,3.0,28.3,35,0.0,21.3,248,861.4,36,30.3,38.9,289.0,0.8,166.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,151.0,Unhealthy,3.0,29.0,34,0.0,22.7,247,861.0,44,27.8,37.1,291.0,0.9,163.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,150.0,Unhealthy for Sensitive Groups,2.0,29.8,33,0.0,23.7,242,860.1,50,27.5,38.0,293.0,1.2,162.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,146.0,Unhealthy for Sensitive Groups,2.0,30.0,32,0.0,24.3,241,858.9,23,28.1,38.3,288.0,1.2,166.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,143.0,Unhealthy for Sensitive Groups,2.0,30.6,30,0.0,24.2,240,858.2,35,29.3,38.9,282.0,1.2,172.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,140.0,Unhealthy for Sensitive Groups,2.0,29.8,31,0.0,23.4,236,857.7,41,31.2,40.2,283.0,1.9,175.0,4.3
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,147.0,Unhealthy for Sensitive Groups,2.0,29.2,31,0.0,21.3,231,857.8,32,34.1,42.5,297.0,3.6,172.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,151.0,Unhealthy,3.0,27.6,37,0.0,16.8,227,857.8,37,37.3,44.7,319.0,6.0,165.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,151.0,Unhealthy,3.0,26.3,40,0.0,8.7,225,858.0,65,39.9,47.6,337.0,7.9,159.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,150.0,Unhealthy for Sensitive Groups,2.0,25.9,40,0.0,9.5,233,858.5,66,41.9,49.9,347.0,9.0,154.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,148.0,Unhealthy for Sensitive Groups,2.0,25.3,41,0.0,8.3,236,858.8,60,43.5,51.8,354.0,9.7,150.0,6.4
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,146.0,Unhealthy for Sensitive Groups,2.0,25.0,41,0.0,8.4,230,859.1,50,44.9,53.4,359.0,10.3,146.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,142.0,Unhealthy for Sensitive Groups,2.0,24.5,43,0.0,6.9,219,858.4,51,46.2,54.7,362.0,10.8,142.0,6.8
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,135.0,Unhealthy for Sensitive Groups,2.0,24.0,44,0.0,6.9,231,858.4,63,46.9,55.4,364.0,11.1,139.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,128.0,Unhealthy for Sensitive Groups,2.0,24.0,44,0.0,7.9,231,858.2,54,47.4,55.8,364.0,11.5,135.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,120.0,Unhealthy for Sensitive Groups,2.0,23.3,45,0.0,6.4,218,857.8,50,47.5,56.0,361.0,12.0,129.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,118.0,Unhealthy for Sensitive Groups,2.0,22.5,48,0.0,5.1,225,857.4,61,47.6,56.1,356.0,12.6,122.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,117.0,Unhealthy for Sensitive Groups,2.0,21.9,52,0.0,2.6,254,857.6,65,47.7,56.3,356.0,13.2,117.0,6.4
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,116.0,Unhealthy for Sensitive Groups,2.0,21.9,51,0.0,0.7,270,858.0,55,48.1,56.6,368.0,14.4,115.0,6.6
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,115.0,Unhealthy for Sensitive Groups,2.0,21.8,52,0.0,2.6,214,858.6,69,48.5,57.2,384.0,15.7,115.0,7.0
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,114.0,Unhealthy for Sensitive Groups,2.0,22.6,52,0.0,2.6,236,859.8,53,50.2,58.7,385.0,15.2,121.0,7.2
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,113.0,Unhealthy for Sensitive Groups,2.0,25.0,49,0.0,5.5,247,861.5,42,50.1,56.9,358.0,11.4,138.0,7.1
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,113.0,Unhealthy for Sensitive Groups,2.0,26.5,45,0.0,8.0,243,862.6,39,48.5,56.0,316.0,5.9,161.0,6.8
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,113.0,Unhealthy for Sensitive Groups,2.0,27.4,42,0.0,13.6,253,862.8,75,37.7,44.9,285.0,1.8,176.0,6.4
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,114.0,Unhealthy for Sensitive Groups,2.0,28.2,39,0.0,16.6,252,862.6,45,31.7,38.6,276.0,0.6,176.0,5.7
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,114.0,Unhealthy for Sensitive Groups,2.0,28.7,36,0.0,18.3,255,862.1,52,31.0,38.8,277.0,0.8,169.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,116.0,Unhealthy for Sensitive Groups,2.0,29.8,33,0.0,18.6,252,861.6,13,29.8,38.3,280.0,1.2,164.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,126.0,Unhealthy for Sensitive Groups,2.0,30.0,32,0.0,20.1,249,860.8,38,29.1,37.6,276.0,1.0,167.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,137.0,Unhealthy for Sensitive Groups,2.0,29.5,37,0.0,19.5,247,860.0,33,29.4,37.7,273.0,0.9,172.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,148.0,Unhealthy for Sensitive Groups,2.0,29.5,34,0.0,18.0,250,859.5,36,30.7,39.1,285.0,1.7,173.0,3.6
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,154.0,Unhealthy,3.0,28.9,32,0.0,16.1,254,859.2,56,33.2,41.6,327.0,4.0,167.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,155.0,Unhealthy,3.0,27.7,34,0.0,11.9,265,859.3,67,36.0,42.8,384.0,7.0,156.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,152.0,Unhealthy,3.0,25.5,39,0.0,5.6,285,859.3,56,38.4,45.5,423.0,9.7,146.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,146.0,Unhealthy for Sensitive Groups,2.0,23.6,47,0.0,5.0,330,859.4,46,40.4,47.6,428.0,11.4,138.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,139.0,Unhealthy for Sensitive Groups,2.0,22.3,59,0.0,4.6,18,859.6,40,42.0,49.2,415.0,12.7,130.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,132.0,Unhealthy for Sensitive Groups,2.0,21.2,69,0.0,4.8,63,859.6,50,44.0,51.1,399.0,13.9,122.0,6.8
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Mù Cang Chải,21.8514382,104.1177209,123.0,Unhealthy for Sensitive Groups,2.0,20.4,78,0.0,5.4,82,859.4,67,46.0,52.9,380.0,15.4,113.0,7.2
