timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,155.0,Unhealthy,3.0,27.6,44,0.0,2.3,342,866.5,33,80.1,106.6,374.0,6.1,179.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,156.0,Unhealthy,3.0,28.4,46,0.0,7.7,307,866.7,40,75.0,102.9,366.0,1.5,202.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,157.0,Unhealthy,3.0,29.5,40,0.0,9.5,299,866.8,30,70.3,97.6,343.0,0.3,204.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,157.0,Unhealthy,3.0,30.8,34,0.0,11.3,301,866.5,55,65.9,90.6,312.0,0.7,195.0,5.1
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,158.0,Unhealthy,3.0,31.0,33,0.0,13.7,293,865.4,82,63.3,85.9,292.0,1.3,188.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,158.0,Unhealthy,3.0,31.6,32,0.0,13.4,297,864.5,35,59.8,80.3,289.0,1.1,188.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,164.0,Unhealthy,3.0,31.9,29,0.0,14.4,283,863.9,27,57.0,75.0,297.0,1.0,190.0,4.6
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,175.0,Unhealthy,3.0,31.6,28,0.0,15.1,271,863.3,0,54.7,70.3,309.0,1.9,188.0,4.6
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,182.0,Unhealthy,3.0,30.7,27,0.0,14.4,266,863.0,6,54.4,68.0,332.0,4.6,179.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,182.0,Unhealthy,3.0,29.0,32,0.0,10.2,278,862.7,2,56.6,69.4,359.0,8.4,165.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,176.0,Unhealthy,3.0,26.2,45,0.0,5.1,274,862.5,28,59.6,72.2,371.0,11.6,152.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,168.0,Unhealthy,3.0,25.0,49,0.0,4.0,265,862.4,22,62.4,75.0,348.0,13.7,140.0,7.1
