timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,158.0,Unhealthy,3.0,26.2,49,0.0,0.0,270,966.1,39,80.1,98.3,521.0,19.1,125.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,159.0,Unhealthy,3.0,25.5,49,0.0,0.8,207,966.5,47,85.0,103.4,501.0,20.7,115.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,159.0,Unhealthy,3.0,25.4,49,0.0,1.0,225,966.6,55,89.2,107.8,504.0,21.7,107.0,9.2
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,159.0,Unhealthy,3.0,25.3,48,0.0,0.8,297,965.9,59,92.4,111.1,516.0,22.3,100.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,160.0,Unhealthy,3.0,25.1,47,0.0,3.0,284,965.4,47,94.3,113.6,525.0,22.8,93.0,9.2
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,160.0,Unhealthy,3.0,24.2,51,0.0,2.9,300,964.8,0,96.2,115.9,524.0,23.0,87.0,8.9
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,161.0,Unhealthy,3.0,23.5,52,0.0,0.8,297,964.5,0,97.6,117.8,519.0,22.9,82.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,161.0,Unhealthy,3.0,23.2,51,0.0,3.6,264,964.6,5,98.7,119.7,516.0,23.1,78.0,8.2
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,162.0,Unhealthy,3.0,23.2,47,0.0,3.1,249,964.7,18,99.7,121.1,516.0,24.6,72.0,8.0
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,162.0,Unhealthy,3.0,23.1,46,0.0,2.3,219,965.6,42,101.3,123.4,517.0,26.4,68.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,163.0,Unhealthy,3.0,23.8,55,0.0,1.9,338,966.2,48,103.8,124.8,520.0,25.5,76.0,7.9
