timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,118.0,Unhealthy for Sensitive Groups,2.0,20.3,36,0.0,9.7,228,927.3,25,59.6,77.5,450.0,24.8,86.0,8.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,121.0,Unhealthy for Sensitive Groups,2.0,20.2,37,0.0,8.9,223,926.8,32,61.0,79.2,449.0,24.9,79.0,7.6
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,123.0,Unhealthy for Sensitive Groups,2.0,19.9,39,0.0,8.7,232,926.3,61,61.9,79.4,434.0,24.6,70.0,6.9
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,126.0,Unhealthy for Sensitive Groups,2.0,19.8,39,0.0,8.0,234,926.2,60,62.6,78.7,415.0,23.9,60.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,128.0,Unhealthy for Sensitive Groups,2.0,19.4,41,0.0,7.2,233,926.2,57,63.1,78.0,406.0,23.0,54.0,5.3
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,131.0,Unhealthy for Sensitive Groups,2.0,19.3,42,0.0,7.7,229,926.8,56,63.6,77.8,410.0,22.5,49.0,4.9
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,134.0,Unhealthy for Sensitive Groups,2.0,19.1,44,0.0,7.1,225,927.2,52,64.5,77.8,422.0,21.8,48.0,4.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,137.0,Unhealthy for Sensitive Groups,2.0,19.7,48,0.0,4.5,241,928.0,34,66.4,77.5,447.0,19.6,60.0,4.6
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,138.0,Unhealthy for Sensitive Groups,2.0,21.8,44,0.0,3.4,252,929.2,0,65.2,77.1,496.0,14.4,100.0,5.0
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Bát Xát,22.5205056,103.8645061,140.0,Unhealthy for Sensitive Groups,2.0,23.5,38,0.0,7.8,248,929.8,72,65.7,82.4,556.0,7.8,155.0,5.6
