timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,206.0,Very Unhealthy,4.0,26.7,97,0.0,3.7,151,973.0,58,120.1,130.4,724.0,13.1,194.0,32.4
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,202.0,Very Unhealthy,4.0,26.6,97,0.0,3.6,127,972.6,67,122.9,131.3,690.0,13.3,187.0,33.5
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,195.0,Unhealthy,3.0,26.6,99,0.0,3.6,127,972.2,85,123.9,131.8,657.0,13.5,179.0,33.8
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,189.0,Unhealthy,3.0,26.8,100,0.0,4.1,128,972.1,90,124.8,131.8,618.0,13.7,170.0,33.4
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,183.0,Unhealthy,3.0,26.8,99,0.0,4.1,135,972.4,88,126.2,133.2,585.0,14.1,162.0,33.3
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,177.0,Unhealthy,3.0,26.6,99,0.0,4.4,145,973.3,88,128.1,134.1,566.0,15.2,154.0,34.1
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,169.0,Unhealthy,3.0,26.4,98,0.0,4.7,148,973.8,88,129.5,134.6,553.0,16.5,147.0,35.2
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,171.0,Unhealthy,3.0,27.0,94,0.0,5.1,141,974.6,82,126.2,130.4,535.0,16.3,144.0,34.8
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,172.0,Unhealthy,3.0,27.9,88,0.0,6.0,147,975.3,75,97.6,100.6,503.0,13.5,146.0,31.9
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,173.0,Unhealthy,3.0,29.2,83,0.0,5.7,145,975.7,75,94.1,97.1,465.0,9.2,153.0,27.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,174.0,Unhealthy,3.0,30.4,77,0.0,5.4,132,975.7,62,84.1,87.5,436.0,5.8,164.0,23.6
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,174.0,Unhealthy,3.0,31.7,70,0.0,6.6,135,975.4,52,88.5,93.1,422.0,4.2,184.0,20.5
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,175.0,Unhealthy,3.0,33.3,62,0.0,7.7,127,974.7,36,88.9,94.3,416.0,3.4,208.0,17.9
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,175.0,Unhealthy,3.0,34.0,59,0.0,10.3,126,973.1,18,88.5,94.8,416.0,3.0,228.0,16.0
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,175.0,Unhealthy,3.0,34.5,57,0.0,10.4,124,971.6,5,86.4,93.4,421.0,2.8,241.0,15.1
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,175.0,Unhealthy,3.0,34.8,54,0.0,9.4,130,970.6,0,84.1,91.5,432.0,2.9,250.0,15.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,188.0,Unhealthy,3.0,34.3,55,0.0,9.2,132,970.0,0,83.4,90.6,443.0,3.7,252.0,15.6
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,202.0,Very Unhealthy,4.0,33.5,59,0.0,7.4,133,969.8,5,85.0,90.8,444.0,5.7,244.0,17.0
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,208.0,Very Unhealthy,4.0,31.8,67,0.0,5.9,133,970.0,0,87.5,92.7,446.0,8.3,230.0,19.1
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,213.0,Very Unhealthy,4.0,29.8,77,0.0,5.5,122,970.3,31,90.8,96.2,480.0,10.3,221.0,22.0
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,215.0,Very Unhealthy,4.0,28.9,83,0.0,5.4,132,971.1,27,94.3,99.2,585.0,10.9,223.0,26.3
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,216.0,Very Unhealthy,4.0,28.5,86,0.0,4.1,128,971.8,53,98.7,103.1,721.0,10.9,230.0,31.3
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,216.0,Very Unhealthy,4.0,28.2,89,0.0,3.9,124,972.0,60,103.8,107.3,807.0,10.9,231.0,35.0
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,216.0,Very Unhealthy,4.0,28.0,91,0.0,4.5,119,972.1,87,105.2,108.3,795.0,11.0,220.0,36.3
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Đông Cuông,21.9829765,104.602485,214.0,Very Unhealthy,4.0,28.2,89,0.0,5.8,120,972.0,84,103.8,106.4,732.0,11.2,204.0,36.2
