timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,153.0,Unhealthy,3.0,27.2,38,0.0,10.2,238,915.2,30,61.5,82.9,426.0,10.1,150.0,6.8
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,149.0,Unhealthy for Sensitive Groups,2.0,27.2,38,0.0,10.6,235,915.1,8,62.4,84.5,413.0,10.1,150.0,6.8
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,143.0,Unhealthy for Sensitive Groups,2.0,27.1,37,0.0,10.2,238,914.8,0,63.1,85.2,394.0,9.9,151.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,137.0,Unhealthy for Sensitive Groups,2.0,26.7,38,0.0,9.1,236,914.2,0,63.6,85.7,380.0,9.7,151.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,133.0,Unhealthy for Sensitive Groups,2.0,26.3,40,0.0,8.7,240,913.6,7,64.3,85.7,377.0,9.5,149.0,6.4
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,136.0,Unhealthy for Sensitive Groups,2.0,25.8,43,0.0,7.7,242,913.5,0,64.7,85.4,379.0,9.3,147.0,6.3
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,139.0,Unhealthy for Sensitive Groups,2.0,25.3,45,0.0,7.7,242,913.6,0,65.4,85.7,386.0,9.2,144.0,6.3
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,142.0,Unhealthy for Sensitive Groups,2.0,24.9,46,0.0,6.9,242,914.2,0,66.1,85.7,402.0,9.7,140.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,145.0,Unhealthy for Sensitive Groups,2.0,24.7,46,0.0,7.0,235,914.6,6,67.1,85.9,422.0,10.4,136.0,7.1
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,148.0,Unhealthy for Sensitive Groups,2.0,25.7,47,0.0,6.6,241,915.4,35,67.5,84.1,433.0,10.1,137.0,7.2
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,149.0,Unhealthy for Sensitive Groups,2.0,27.2,47,0.0,6.5,236,916.5,53,68.2,80.1,425.0,7.7,148.0,6.8
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,150.0,Unhealthy for Sensitive Groups,2.0,28.5,45,0.0,8.4,230,917.0,45,60.5,74.3,407.0,4.2,165.0,6.1
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,150.0,Unhealthy for Sensitive Groups,2.0,29.6,42,0.0,12.4,240,917.2,66,48.3,60.8,390.0,1.6,176.0,5.4
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,151.0,Unhealthy,3.0,30.4,38,0.0,16.1,243,917.0,68,40.2,51.1,376.0,0.8,176.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,151.0,Unhealthy,3.0,31.2,36,0.0,17.6,244,916.7,54,34.6,44.1,362.0,1.0,172.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,150.0,Unhealthy for Sensitive Groups,2.0,31.5,35,0.0,19.2,244,915.6,58,33.5,42.7,352.0,1.2,169.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,150.0,Unhealthy for Sensitive Groups,2.0,31.8,32,0.0,22.3,247,914.2,52,34.5,43.5,349.0,1.1,173.0,3.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,150.0,Unhealthy for Sensitive Groups,2.0,31.7,32,0.0,23.8,243,913.4,33,36.4,45.5,350.0,1.0,178.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,154.0,Unhealthy,3.0,31.8,30,0.0,22.4,240,912.9,0,38.8,48.0,351.0,1.7,180.0,4.4
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,159.0,Unhealthy,3.0,31.2,30,0.0,20.9,238,912.6,30,40.9,49.8,351.0,3.6,174.0,4.9
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,160.0,Unhealthy,3.0,29.8,34,0.0,17.8,238,912.8,29,42.5,50.8,350.0,6.3,163.0,5.6
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Nậm Chày,22.1162682,104.096157,158.0,Unhealthy,3.0,28.6,36,0.0,11.6,244,913.0,30,44.0,52.5,354.0,8.4,154.0,6.1
